accX,accY,accZ,gyrX,gyrY,gyrZ
-556.9005009686726,14660.696724940333,2673.4561285538657,137.26074993270635,-75.48956756201284,91.87957538103879
-2867.8061603468977,12569.093707025982,5050.320897496816,-311.16310216182933,-156.895730558872,-68.05524640187485
-3940.7361071893024,18870.439008620542,4335.995480236592,293.26335304245987,-293.1488116709555,514.5597801261627
-3532.6174709917614,18314.294481279438,4836.069349643249,42.386211542032356,1065.6154288663445,547.6964795445717
-1160.3636474934751,17426.10329675974,6037.330923770655,113.69690717187643,2636.9092817980663,-137.61336766609315
-7622.674860773753,16158.661116235497,3678.813876423766,1649.081116359414,-1769.528011854662,3735.42992200528
-4251.961681938572,15685.057923368582,3386.3446140408755,2980.3224390394025,-5449.06333912914,2968.5239079633
386.6691356214832,11117.115374248635,4299.046617069627,3144.4549258311486,-8545.303374673282,6032.77026462357
-1471.3233236899673,12801.888173663137,2443.4678834598426,2118.8894999118957,-7338.611941094214,7471.022557431563
-2000.770367940856,14611.18868422152,3268.099709364899,711.8747838453714,-2937.5288630124564,4859.68041280607
2574.1717631605043,14169.386766012258,4799.128144372172,739.229527570556,-980.7394708833036,2458.3892544789987
-1917.2635781162553,14615.137256464413,3247.3709959877497,1106.8216328289295,-1007.6598920508115,1572.9013530681727
144.68678798479505,8767.24840183185,2421.6827098867216,245.84402714533806,226.17501873091345,318.20978814872586
-568.2128027696807,10688.832332610014,3092.274110712455,-1020.9675762264867,684.1322241270359,-23.775318679416003
-1578.3647890592304,14057.046090157253,2101.3129055403497,-2755.5047584542463,2932.624004416551,589.9210717016002
5726.4569276866605,20310.59331225505,-270.3603487150973,-5549.24086254826,4227.289309333843,-3906.898990864543
-1950.5812754054577,9437.79168352551,4918.571513892713,-7018.6061042795445,1198.4339562227221,-6292.21216830052
-1946.5158611136221,8016.00198949601,10539.321722035525,-3147.0260851520343,2007.7860463640482,-2215.679872967125
-1308.7743135346711,9273.096018468075,9935.150243761118,2197.5558423414964,4111.560057311857,388.1172371492932
-1572.0629198170311,11536.898099320575,6452.278319110284,5884.579191834131,4190.369153946945,2111.2130956861292
-1253.928050987866,14607.74183902243,5202.445113623307,7326.652230048857,8423.330890294616,1926.0941317233246
-1097.9265738141976,12433.333282069632,1181.9300243377843,2102.1198671897746,-1888.869177985905,254.14470712199423
-1483.1945371436375,14013.128528902209,120.67354262551464,130.97461648991793,-1698.286315608756,1190.7048019593472
-2007.186601768732,13476.546558517191,2747.5874172975546,3929.398486099592,-501.0362186953407,-9649.13350444343
-1457.3261500397334,16998.419960197967,3565.3611053432514,4412.428810231304,-672.7355548948719,-4927.118807454447
-3371.640537447663,19420.523358797967,2585.4743900718654,5234.856811628232,972.0066617566537,-8844.15075673354
-6528.123518182293,18131.974017323235,2556.425958787503,2697.197082110927,2362.2898285537385,-6368.143238051319
-5824.418271256527,14085.628285063316,4560.395730044028,41.886388475964864,-600.3219387806234,324.0033514233977
-4103.441024604089,18210.315208128282,1842.8261618552049,-201.26943631959853,-435.0127148913084,-1070.2336439121896
-1682.607744542774,12254.223342091902,3743.925243249186,-570.0650585919749,3004.9851393391136,-503.46204852462847
-8266.881334194697,18764.115705371027,3545.387826086831,-7434.96463823491,-3340.0175237166795,5130.626602217415
-5745.467528608255,11282.775094131093,6134.093611939867,-2989.373122817665,-11962.339775697379,6253.189610065352
-1237.9185662638117,14019.351448897592,6718.271838574995,-1043.822453690222,-11011.648580973084,7143.362015480177
-808.6360934546001,9638.10086145172,4626.409038483062,888.3541214857638,853.5319228160827,1443.068244777117
-1940.0629684609098,16501.033216340697,4083.6849901710316,2176.973387719331,2753.2083162770637,163.77407816468872
-2535.53092433419,14388.40871064152,2111.2366431499627,1598.5460228248826,4234.654808013217,-1577.4937257894737
-2995.6930659110985,16654.224308581215,4486.294449604949,1628.4804716266312,7307.339715325172,-2076.29261159764
-4006.3591685525316,14860.198496629184,7274.631967826078,4337.042315665722,9359.980240317123,68.94975354734049
-3181.607215634247,17655.494420318006,1721.7875437923612,904.4812424305517,-1178.6109271153423,-398.0615584640953
-1802.2534440738652,7140.283590519341,4589.1823345528655,-246.39956194521534,-2066.0056041539024,-525.3110114152922
-275.0565859557481,16600.866032548096,5394.334959367732,3433.7644365939764,-4019.9937178381965,-2934.1816871232522
-3667.529540261688,14214.729987592118,847.5349382814418,10013.178137478573,-14913.133088481458,8731.775433150164
112.46467942281436,14189.439401397765,1557.4271222107163,6358.317918905034,-12289.985603694988,6553.451492345886
1261.106851952192,15625.707472714805,4568.162462378528,4977.561251191656,-5865.030642352088,4098.296137350684
-1270.7380317507354,14040.153554463639,2359.0258011518386,1347.5697274918532,-2178.3691042911482,-147.12662597450242
-63.60272277314809,10619.242589750527,1967.2401024176622,1890.1697913210578,-2203.943694853087,102.39526902445593
-1287.485430424354,11845.086569507961,1512.494810969417,-1265.6992317865706,11.840599325304495,978.1203606126928
-1098.0374862870872,18601.852553749064,3565.2667154092624,-1033.9150442052705,406.2960835240404,-74.6546294969936
-1747.3455816359929,17118.827622470206,3220.820775067564,146.21790289037034,860.2748205587133,-554.8990371635888
-773.3550173957954,14551.1574254405,2566.899124301949,849.9024751064658,143.78955154453763,766.5183728904401
-853.8001564274005,15079.587021796582,2235.57826035693,-479.4563287857284,-440.56354329911994,569.3594238376517
449.6433809181026,15165.046343101594,2368.7502945460983,421.0362815509663,117.3156654183642,-418.7179716538622
-626.7504941647381,11986.132247753178,2979.5408966670107,269.78089284865644,51.20320663627524,-317.0742007467906
-1456.083018939058,12686.076422637658,1840.973375445464,315.24910141615857,-1034.4294985887161,115.02997584376305
-367.5832509631108,17684.131391848183,2171.7827988734957,325.4676679009457,117.26493356473568,495.8679193104885
-215.1459153753588,11789.403747849736,1630.7911149844758,-5.5427666723225,-689.516587327797,934.5111029900279
-690.256828282485,19485.291261012095,3691.994432681514,-598.7062897399628,-565.88834563669,145.79396062768177
95.85634636908719,16018.83247857055,1983.9134645926101,179.48823703523115,351.93586322356117,506.52896491519317
-1493.5942968051381,16310.85029114466,2125.569774235013,368.4993805451934,-362.20049232154713,69.106294380819
-512.6367450265839,20367.760542304888,2341.805165457168,116.28898795254801,-639.0793756338602,-338.48674807695636
-1502.9592143462842,13533.576207502107,2976.9172868205014,641.1021630622281,-137.62451202476404,-474.4864631803198
-1759.8936618977598,20004.377454413763,1894.3595707110887,-326.2134108064167,721.6029732945784,-160.45048649846836
-551.840864876395,15639.491371819662,2975.393745405376,235.38298820014455,1.48203512609183,551.836395421134
-1029.3729385834922,13472.743843163074,2963.0002965742046,436.84407239770064,-641.9364749647526,682.7526397753337
-1194.753037539729,17306.7387234839,1629.705312384805,82.47993706152135,78.30481382083326,1068.1471821066598
-908.7116810202544,14991.095371425861,1892.4746480736706,79.09673899467504,-347.1875190064462,408.2254216920065
-600.5424848219315,15607.996099377593,1994.3694445851659,9.797845478639687,114.62015540410141,218.9630816514584
-529.2493098992466,15745.404818073643,3218.2122821912462,260.06289608961686,-326.47771192418037,83.90539073603755
-161.51677195539116,13233.582991153837,2119.419129955628,235.53903325100083,521.3222646553895,446.0193422981074
-299.15441948928276,19389.77638098274,3381.1581765639557,197.10001053879083,6.344544689261603,-418.68304514739134
-492.35744398155305,19028.700972338596,1459.1923083594547,-727.679631625886,-420.37716388868085,727.3242015989279
-1354.7866294641428,13637.53016779496,1656.6391356026556,-26.910046358151376,80.99819535458815,-377.0766955154055
-1131.449346330308,16660.28229827388,1641.744594697937,-446.97475784793926,720.3737051733858,-265.0817854046559
-964.5765914122829,21272.236804374574,1729.4830479434015,-66.83675640420142,-860.8565795902598,-144.20937291836188
-532.943867029021,13894.65728472765,2975.376762259452,551.5363735028475,288.56049676923163,634.0574623885368
-833.2773732726646,22327.54593502274,2030.8547835884785,720.1138034722447,-41.8084887191973,68.91210523013166
-316.95578080461394,19202.05794877259,1850.2145546842087,-127.72666702928689,367.5134425002775,1502.654311471355
-353.5184545755395,7854.03222077733,1261.5872403034812,68.30348566156964,191.90732609707112,204.67699927572886
-316.9307730047373,17284.772562745846,1799.656715485415,233.96062526164934,-150.11967182911928,549.3203634821289
-1198.2658175771346,12841.226201911433,1841.8924260890599,-636.5897488527355,-95.46780853556241,329.83099550691867
