accX,accY,accZ,gyrX,gyrY,gyrZ
-2444.250116293676,13308.372132377051,3650.364401309411,-297.79433229684014,-809.5326077947007,-21.13383859286077
-2437.9833145994035,15953.976794252416,2218.816840837909,19.52693012582108,450.4596127470276,394.0690794460911
-4523.94488025482,19250.289698933393,3370.1849548438922,889.1634875405965,274.7506792423261,-186.9509203509867
-1916.3880240573685,13603.732451214242,3959.828016431781,272.2560757322445,75.55103340871548,505.6722974213573
-2330.5870729569106,14217.658581274494,3404.5667893796262,801.1200689142495,2068.090286689593,-692.9553806768395
-5517.289679106712,15185.590700953973,3955.809499399666,1202.1820048806358,-1592.8118884543555,6527.419377953606
-7111.597303597989,13522.460839211704,5263.254310973853,2593.651331310066,-7784.363179254308,6224.488683442135
348.2461734557545,16314.857114460587,3129.8399704483754,2576.3499958648395,-9571.51220260216,5325.409295281911
-1134.9197877363326,13610.819075064957,2782.2081702357327,2542.76386935726,-4690.405764427499,5577.937737958689
-1057.8774965083257,12329.308827253219,4750.069356207117,988.9552162969244,-3795.499656685309,4339.279471116835
2472.877995088754,14821.679385676449,4804.658346516653,997.4950907922969,-337.62612484426506,2602.9814775706004
-509.0751392375011,14142.671673351597,4530.372618077973,675.4011709863506,-817.5554529586522,821.0300944397205
-356.06093247025626,15903.942657235168,3003.63303988841,-231.908558863883,-74.17552741715724,758.0586605562667
-259.9466464528314,12251.96094996304,2549.2550443042114,-916.519278195177,1105.707598143525,-12.285900565372486
-870.5371575292215,12990.846671390687,2689.736279551648,-2792.2689815030617,2599.956381164111,-446.73700304638123
6770.572513795258,21784.384220723838,-306.4243522462938,-4911.462312704248,3297.6301014487035,-3647.830864636566
-3248.763623926343,13357.709271562315,3669.587045642567,-7378.368640918338,1106.957920550746,-3866.4108793272167
-2163.4702745373925,11722.059759076219,9361.729986598824,-1906.2383280800218,2818.7932843946373,-1243.8348415822516
-728.6951139747571,12264.73856399715,7936.3950262733015,2171.3683439395795,2556.7506620760296,478.49441987647026
-909.5773689687485,10405.204613894744,4955.833759741773,5479.128882839307,8068.292380233183,2275.253761847543
-2329.611711091904,10010.212319483997,3719.13794652687,5029.417072322409,6743.478926120948,1278.4760930480893
-2384.419739223431,19724.77712512606,280.873378282218,2395.4590896732952,-2234.539110418002,364.95573604411317
-1430.1187359400628,17662.52904600443,271.71458318108034,-270.6522664320665,-724.0165598941003,1347.9766014455338
-2379.827786024304,12342.405085452241,2927.1283771113795,3874.4902688464335,-948.9290272672339,-7341.369804310497
-2236.320716136213,10729.542452072707,2352.4129124098486,6431.16581584015,-108.61105807372803,-7353.184936397027
-3751.095256006739,11639.66774762897,2374.3969096383858,4333.6478448957505,1734.8733481803647,-8467.007833859105
-4298.020243749178,14485.07626939644,391.94469407067925,3797.688109503659,1784.5518796028587,-4434.081116014999
-5763.240348412993,15605.956645029943,4602.966476001412,75.97473462226614,-1270.4329846236558,-363.5842242695061
-3000.3471478958704,16180.840918616717,2457.42576545896,205.13455166064358,134.616183807476,-793.962333482635
-2086.2640478823328,19480.896205511577,2007.7055276268336,-1197.2908574606004,1891.8331729237207,-1554.4393986439575
-8162.878508663786,17880.461952610378,6370.824397982271,-6511.970221970877,-3351.585373980556,4366.161891898921
-3540.8393686591035,11458.430762075352,6132.070510637097,-3202.1913298882255,-11710.695829933591,6922.868963032579
-533.1720475261491,10132.591217945124,7472.930176713633,-741.5535042361842,-7913.007353581811,5598.886819278742
-942.9044052759382,12262.472455121457,3539.495741364581,807.3352536032444,30.337491492685928,2853.2408750201653
-1695.8638692454817,17327.391154232926,3767.494450838448,1667.8270471061378,3004.6676639620523,541.330745947492
-2888.720758677076,10068.473945417161,4059.3648324429023,1678.1068628874425,4139.010210406272,-2739.2674334518438
-2275.5099361357006,11730.819614131056,5604.067639324042,1154.3162497330195,6409.832257051584,-1376.5094086667314
-3841.894757792145,12002.206060249611,6539.168887386767,4825.430606072687,9874.160345726208,360.8234249416805
-2971.473747985803,10668.24436429291,1100.5966378437429,1173.0545611435487,-815.0354093005972,651.8745483804347
-2625.2546350465936,13376.130179250184,5843.306950992944,474.214145993179,-1714.458669397995,114.47190261785589
-1687.946164446502,17292.148358465936,6999.1994367064035,3085.135124704349,-2079.6043910650205,-2111.7558554151624
-2852.5877637650847,17693.04144926518,973.0025574925019,6532.4034546750545,-13637.681702321242,7689.7353638570185
587.0314868934845,12527.563486762316,2651.367737846551,7039.459612851016,-14656.401406665691,9927.172213291275
1848.3816143372346,13784.45720583258,3840.071489730566,4669.91578211565,-6657.108256025644,5614.534453748445
-1212.1224047081264,16463.08413473503,3174.6640639747498,1085.4491907461256,-2099.5896759501084,919.0287318626476
-327.34114266528485,10983.401423045903,2688.4666789391713,1241.4776785418976,-1773.4651685091462,687.3479363236553
-8.94908324087885,16104.172568926148,423.18881632489945,-583.2696691433885,350.8785123551707,162.5474895262774
-748.1431508576449,13123.972956431993,2935.3017887414094,-531.3535331058763,1168.3435103655265,556.3116724051522
-569.9411607837606,13613.957200840168,2856.8333425378883,302.3455612097064,-186.76844278173365,380.8362537590817
