accX,accY,accZ,gyrX,gyrY,gyrZ
-3466.4135300451926,12219.11684496472,2675.9723886333154,-299.35461736353136,487.97719420329776,122.49442491142392
-4281.311979700076,18845.926647221768,4789.931144224926,387.1010795536396,-152.2011928180202,-304.40425436247966
-2321.772028047186,10715.316429849196,4481.81228746319,360.7671327116865,-134.33737754250149,570.7861596174241
-3861.2327068739023,13894.35535156473,4510.972517835156,-268.3405521504094,-27.372939713758683,382.0683877606746
-4876.170919070219,13161.353152654221,4498.032509702111,349.378193618688,-773.3345564089008,597.808248350185
-2110.675471156984,10379.550253577294,3874.8657821706356,-150.3594400889552,775.4787354014924,-1620.925360984042
-229.3517415062919,15288.523065648391,1127.6956547895948,2367.1297039024807,-3983.3788348102175,6206.028396157786
92.64109234246848,12042.622563919122,5181.973445811497,4489.857592425806,-9474.613381152089,12994.89895455427
-5719.661658520864,18322.928094763945,4422.986887030785,3237.404816122437,-9692.331574991138,9778.762858211396
-3196.108788954723,12392.238817208174,3459.872496663174,3308.527714810124,-2940.2336620085275,9869.824974233776
2029.1028203215405,17021.342864486243,2726.468446534614,2.455481229147722,-1434.158076393571,4520.227605197626
-569.5650130839285,14978.045101226182,5347.738165151682,-10.952474965879134,-525.9565889989099,783.7492984640289
-276.45594847298986,16462.94511717851,2601.9618202481347,767.444943335663,432.61030810062493,-545.7135485719424
-1119.272527905746,15993.920656188717,1320.984213325402,-186.93040312352628,688.6802341453982,-56.98124142986782
-1151.8038931224883,12373.883294906944,1133.305477254916,-1565.483252010849,3042.063451547062,265.4903065352992
-1782.4760904022241,20828.83725836354,868.762534595682,-4035.655722017431,4232.175111152505,-199.12637877462765
-2341.9663184480205,14551.003246343067,-597.4186610249628,-15503.967001180596,-138.92516338672783,-1793.1341839132515
-1424.6821826106,11175.495846993941,11550.919257068532,-13525.640711883134,-1627.5390467649106,-634.9017105484777
321.8013471075201,14098.483725828792,7417.1325814251195,-2372.9156509298746,1903.8326889203493,-878.6657139389106
-239.67191435649022,13177.084128369488,6609.605732600088,2971.2827136800693,3991.3639663271624,-292.4382812648063
-1486.8070722853377,16131.848755054825,6041.474147604755,8917.03378026532,5145.176565747465,-220.76261074404795
-307.35465025931234,16020.704470506296,4899.392184283974,8582.256903694111,2815.8068681796244,-288.02546083196626
1888.3584649629502,17257.435127809942,4687.715667344526,3699.7311863105947,-3675.954027650281,100.73268323751887
-289.73353331305003,14464.133693571905,3070.2885441551584,3356.738746974632,1199.5955089074369,-5601.7924154520115
-2892.36400445042,17029.619778823693,4072.6999515766342,4137.212983489491,1146.5194390273616,-6393.203690704835
-1085.703889349578,14381.681176375669,5009.300460686429,4630.920423262718,4392.985260485391,-7323.679153299098
-3010.9427680431245,14219.71507300279,4663.29113782544,3440.5510543349683,407.38957453017554,-4854.350076253487
-2560.7744411215194,11391.673511707359,2470.2427026051073,1014.7750244019867,15.866557257656666,-3005.0347826832426
664.5535100559575,8346.814704155333,3884.377584728325,391.24621618397265,1452.4030926227297,-1419.5872352437461
-2901.6682546772286,13008.464554145976,-3679.178021276291,-3260.633315176695,866.1945287097116,-2620.6543051159974
-4305.358744131359,22265.51084758704,2530.831776856521,-10037.487022557405,-7942.21858277976,3221.6350912260236
-3655.5038832237797,11214.781424114311,7728.243957744675,-1181.3804323198492,-16357.29704769692,12918.936137489387
-909.5538588049099,11622.735227757383,7259.833282329924,1946.8229477705142,-6154.597286130878,6286.52748245163
92.41359363890405,13259.331589575033,3839.7807230102276,1720.204688717187,-1443.2934168322095,6750.723627544157
494.5960085586607,13375.781426064012,4043.273059099468,438.4679791261166,2118.953466278431,2370.522198054382
20.28530189982078,11047.003990412752,5723.0673294382605,1627.3323881486353,5017.972919467884,-1851.7074677925766
-1709.2945130822625,12117.12448507721,4289.632822151651,485.3475607639356,9159.555864357068,-3965.187879559719
-2781.161029419288,15036.162022578583,4651.667970028648,897.1749490075808,5272.659775122538,-4821.327665559595
-5400.593632617292,14692.448239599504,4908.760878810119,1472.233354935477,10356.967219669334,-3411.0262105453303
-2294.1896637420227,8271.330867963481,3651.1660688164147,2351.171409681196,-151.24853087890938,1232.9626527571172
-2447.6323778554724,9891.067314706956,3901.837373743799,1427.7385401429979,-3927.5549619600847,-218.5312100085392
-2766.1161302718415,12351.638987007706,6221.0645877989555,3831.5204839150388,-13654.719909328562,-640.5988041252139
-2233.9219146650653,16906.95483896736,1315.3926392852263,6372.617564638551,-15190.125516428918,6904.731533295123
-754.7016078528319,14077.90656537628,-455.6342642960195,9433.302797023378,-13961.994347652186,4921.9897139435025
1285.3905585280315,17196.458044732608,1005.0210151134066,2743.4766320999347,-7724.777609384145,4538.300614340874
2580.491660774899,19151.150000853257,2275.3151049650915,1431.1000787233966,-1935.6304577283363,-1038.0832139012161
-2064.085798076009,16686.983101859452,695.9319771890946,3421.289359273426,-855.4022982862061,-1107.577695148031
-877.5378377895527,18746.355027298214,-628.730044685331,-554.0648929301244,694.8495926452329,737.9658941161013
-608.9480737277795,18941.72922521257,2976.244666432863,-1139.7360350926601,1255.3297986316563,1021.385148380147
112.97798161043869,11863.13950777384,1749.76253467077,-182.32115774594962,384.59272993101104,1736.5160982118132
1184.3708030877851,17766.423330778012,2584.1561506831595,-278.1272983218604,-460.55072029853767,356.1922110781544
171.96070991374438,15234.270327810227,1744.3129668694414,389.7372105748251,84.51192917744943,-124.13815464469556
-848.8443337671588,17296.021280774952,1419.005762766057,399.06507449334117,272.03177047726325,251.6028172710226
757.5275596666571,10818.451831387194,1798.8276218401556,356.1036712886508,830.108459219689,124.21369359838198
710.7111066990457,15166.78238023995,2614.33048557426,-627.4674465066153,1085.9312700356077,239.726976615507
822.3624581949024,15023.79213972866,1687.5377639919463,127.75908104863493,725.7425515238076,1086.494208652026
1094.4393575137294,13588.929954384046,2390.9275273592293,-364.7551287593517,-184.47211176541848,266.809159550342
312.1087083013931,13320.391216669745,2466.534560253316,-723.4404607263609,200.55414265808213,668.3018989257978
107.45821244714884,15132.536829963805,3366.5491000497627,-347.66782173239653,349.32142462730053,741.5988807683892
59.913183793278364,20662.264014313027,2047.2698741551385,-766.3665193268773,536.8100698463038,776.6513180672204
-19.911791133591237,15053.219650076913,2081.5236618608833,178.80714636084,320.66478121609254,907.5135511318865
662.1785419133056,12793.436998721261,1504.0306228554246,-397.98473708241295,-157.9189391210838,152.3214780038275
447.2797665509545,12530.931741376633,1934.5689341147965,-90.17065597784602,987.8161712265861,-234.8461903322943
-136.46676260143622,16871.027739417463,2702.4793277061444,43.814773105072334,221.53522937487259,640.9584019283375
176.1603976225742,14693.136793132751,2336.608475542519,51.12839068132797,368.74016276771255,127.22998753707776
-368.46777358035695,15669.226861673555,2118.937807297825,414.2774364735921,420.42333588507563,72.09503287916328
1276.243411258706,22044.977693908935,2790.9120987919455,-876.0826836391369,19.19232095317463,-73.1944077853483
123.29517308807874,17263.3197093043,2315.6517698961056,82.29231035505168,104.397720141044,836.9504739834704
365.49598492124136,16309.990835331222,2150.7850195025494,628.6205363350555,-827.4025256527273,630.9599236950144
-419.0530692693714,15366.329390691099,1757.5504032439076,188.4802583085755,-285.5221346377316,1074.9459314034539
-309.4115132157436,17431.956847973655,2675.4343787645853,-92.62838215594901,-550.8623111855787,714.6305717923435
187.02923117141427,17286.272363400032,2714.5318744627243,-371.11607520414077,628.077429529849,152.84755294004424
614.6606061392856,14524.834009927807,1774.1996187409868,367.0850345298486,-785.342658221964,797.7737304658071
573.4452707389562,14475.936845172591,1664.1366106396292,-588.393768935777,-40.686154438630865,332.65741368259023
358.79963952074814,16946.952784864683,2400.1346174890796,-124.43228966038357,351.7722828384874,809.0957735527018
194.71878755239055,14271.65975879858,2454.918090411651,-53.04241954063649,280.2238345954215,929.2578974809496
706.0369905983462,13702.196142076025,2187.668755303851,-405.12887587121975,3.7146508686157347,-33.16356367333651
-9.372914731279991,16860.373893712345,3602.958923748963,-89.9814475129795,-580.5153616701339,730.3253226851089
577.614561115806,18238.749459622377,2782.0627832291834,751.6031541296769,117.12171743892071,-167.98526933862854
-150.3015374806865,14923.041293779823,1302.6487819304828,128.6354093921427,862.0378012462696,206.95842702223956
211.40981838044019,13935.826555875106,1949.3095543787242,-212.65754469331972,681.0985120760323,197.26801223436655
584.5704471497869,18311.46599984694,3256.2483790772458,-286.58475889788747,-420.500726944403,61.14236969234358
268.81812306965395,15674.425672806163,2451.111133185891,533.7814229201039,583.7072007199869,16.03778200002131
1221.2518923604748,8472.237000428624,2659.4269633529966,-346.3058485274905,620.5452745369289,239.16497742411016
840.4810857057059,21338.5423379065,3324.078173743868,167.2583812416256,440.82697934409987,1395.5304124294344
631.3839368728975,15828.39335579984,2464.791035112639,-480.1365467408225,598.3590828597183,257.79962309594623
859.5537802764577,14337.903787896932,3101.7923021110532,46.306806737237935,386.2538876916211,-30.94640815682024
-910.9212973842953,17199.079422925235,1646.9454205887534,346.6621405331166,97.2219653206036,176.92257093821723
518.8864961163933,9709.480858449253,2913.58565537439,-428.6076856175797,419.56776980893295,689.5622689414258
122.64845007254061,14986.71894549227,2341.544439216114,16.921463758485885,330.6443557374063,425.85220851320116
174.71543120953783,19554.399740222434,2151.486697045139,-126.34986361352634,529.039734715868,594.1900185582309
256.943172674463,15332.315634251801,1339.1021172734143,106.81260983344472,-278.58320135815444,106.48134791731925
294.42501033502134,13771.449548763796,2185.666275785607,-17.63128481059192,353.7164262660933,963.8735703715256
-622.7903554548516,15048.06715841977,2515.7187400532603,43.375278733412614,724.1809710241712,-25.12710066624878
613.2624135771773,19286.43047934585,2408.406308485545,-459.30580050456456,256.5406104017822,96.67321840970558
393.6001557880113,16062.475425517969,1415.5044005478662,-212.899165140492,-765.5364240388724,451.50649546458715
146.69155928522,20808.698674713753,2705.177033388521,388.2477248314213,580.6242277493542,801.9981736205671
424.07385362448304,15122.090848819435,2253.9536860909484,33.88322956548751,-269.07184059260226,485.0739889616397
187.07972552793333,9944.621912535124,1935.5391360693777,358.43241290804536,-729.7944364564888,1651.8118459295738
537.3287456581838,15581.603677724404,2880.4476283672193,671.5038280830028,-156.39517334171327,222.77277147235975
