accX,accY,accZ,gyrX,gyrY,gyrZ
-4117.077929671491,13685.99184783524,5909.888057238247,360.7774825186342,-62.614454303567726,654.6635155309696
-1951.0938890334091,6399.776923103216,7923.708790622144,46.05671280806541,41.48387210836137,-17.47687818657802
-4134.335302926728,17071.03996724871,8364.161446639731,564.8005930979652,-814.6496383423935,594.4049826865637
-2382.0419450775757,10556.291186612505,7296.603724093715,-375.27245933031134,-266.39268738300274,108.19990412402015
-3416.2743383731017,13731.540063139255,5010.101096376677,-92.09917446174143,106.54127335117224,127.13742077627276
-4486.1648681037395,12705.2406816461,8441.745478868477,264.93161476583134,-544.0368952599674,949.7109405508489
-3189.6024766064656,10167.106412556133,10733.237368203563,-142.69074103617092,-900.7958457679586,527.5761998688708
-3873.3973435930916,15122.116685730998,5524.007526098929,-463.2705281553383,238.86469059154103,924.8392167867713
-2120.0245811732193,10348.633435137015,6091.330275640455,597.0861339203996,-340.9982860862575,179.30557967353005
-2358.517426067413,12894.40807618095,5962.99640083493,-310.12846412041137,134.25183642534665,-72.08168270754686
-3428.668948914884,17622.71886468488,7083.643965284009,253.75824618114876,318.6468923727847,562.7129323802053
-2905.31290319269,15999.80408997721,4903.491080185108,-64.61615593514398,888.853771703872,-493.1212622636746
-1625.6357359379463,11068.309315861563,5533.901578560645,230.86272165793577,1321.81610500637,260.37290061726344
-1193.244176296261,8367.322031050293,7259.692875760706,1079.7072247486058,486.58704833360355,-449.7099059880213
-8332.84160113765,10036.732875943899,8338.531370197994,1008.427797933709,-4319.623840312376,5130.973745203649
-2385.7698071213954,11571.474838060876,4713.323148683206,496.534256297673,-5186.397783414157,4916.856695908207
3116.7942272197884,7581.371109895184,7517.811287979454,1186.6289201833022,-5555.517669903599,6460.281687755047
-742.6585184920918,9886.790846177424,7223.665371805781,1851.8735016566093,-6589.663190071206,9033.535414924254
-2456.6120310800115,12211.671042719345,6220.859515497865,1824.6179106436502,-8798.083390385511,6533.681715651901
-3319.918845453496,14084.640437385495,4739.024859454473,2712.041253133065,-6316.852251839832,7640.437394353115
7259.724547610268,15981.041177208588,6840.3798477978,2229.9878062545695,810.8501757722236,4818.363730731646
5091.025843783282,11832.057661387747,6663.824524310221,619.0991465522116,1769.9256197827008,1546.4592491759743
-1266.0128781783856,15721.565463207371,5373.96059610175,814.5759266819225,2171.933348536589,296.31246699535126
1470.7857494142872,11299.878064788263,8490.35612242647,-96.94270828417021,372.30282496017173,1284.6953906622794
3010.3009695195324,12371.403507747984,7309.401417913243,872.0860547016675,93.07666892303655,486.89012316821845
1591.2380516392477,13404.452954971115,5684.309382067657,75.86677160486539,1898.3903088303632,47.77151276519709
-123.45826292834515,7889.072863124995,2890.1457482499095,-1964.401462435251,2672.5851244587684,307.2608076361673
