accX,accY,accZ,gyrX,gyrY,gyrZ
1291.678067679029,10562.121420543059,9004.503037647968,726.6314370032658,320.8846592307578,-134.41543388790137
2076.356226039843,12253.84729165607,8426.73886904885,-165.89266470796798,436.38488441346726,687.8711881428412
2100.6485705406003,7893.892705369704,7168.993065405577,35.71766433769517,453.14252789005883,12.098278527917785
2751.924117224218,13292.744307578183,7442.592843767361,-110.55666499257977,195.135864080955,330.45267764877167
2197.714895109023,12060.308825682207,7855.567841536329,199.53764248868126,816.6776667075487,-137.25248394752612
2525.3487928462223,9742.805465728967,7893.46332450075,-405.7870234397529,567.9160822618545,261.99436645650877
3031.090149866186,11543.460694334057,10130.910923578705,-156.4127245372505,670.4216356125934,280.5031098410781
10042.286373425495,13152.050511793135,6918.615199822489,1072.5433083456417,-5966.791551910725,6010.626862966028
3563.861295800154,11722.108196497647,8782.365497290784,1414.9742641799435,-3500.606506006995,6655.874317624165
1802.9259751834022,6640.1420720017795,6335.915220156754,854.5537201340719,-2985.73589338772,7139.078499934731
2655.5591147965742,10337.37464205523,8006.393128174618,1966.1505823147709,-2080.190123835692,6378.404041318312
4728.232265638161,14182.780696056554,8361.302204961383,1981.1465769343943,-3581.8276101917436,5998.390587771547
3177.0028380807166,12632.186666347476,7053.405993523716,635.9346098998338,-4.289311827210781,3796.350533248768
4188.030461789941,11474.650763436233,6217.041530588523,1153.4635142323584,-1695.3981460489713,4857.978678694163
2040.5993451242207,12208.482555984452,6784.225309474526,1715.1503482199982,-1079.5449621874116,2965.6121484882037
6863.598875091198,13525.290980979136,7581.6172371223975,1137.8637219443258,769.7599919058472,2289.1930986789184
3351.316152607766,14269.481596407477,9160.16037565562,1581.7740300701093,199.10763667201996,3168.822932313967
4389.184203423157,14513.161500411741,6657.887203251235,636.80308503863,1094.3999091437086,3304.032098048205
5445.257585596517,14539.968850190315,6402.857700994073,225.08713430138448,-337.1632900865611,2267.0395713449175
4851.560368283739,9265.299596463441,6750.603521413917,263.06664083517035,-540.8110436053144,2129.40696990432
4389.912137563608,10569.48377623794,9805.992304680936,1046.2237731786058,-41.40975655050937,2028.497691319189
3060.821046947207,12650.734053796938,6494.401229290552,221.4962615955412,146.98818144398305,681.3648266903416
4687.829606171653,14151.635283659314,8314.960221262148,-245.63359690699176,-660.5258961461988,902.0411303928734
5645.675141616136,14084.34555487296,6542.051948402489,-444.34156368265934,-256.7961608662674,267.9000956724626
5716.288919814938,14120.502008901487,2376.5971384762443,-2200.6641765602685,474.24700712379666,889.4787558777542
4572.658619203071,18294.22012278686,2910.4082970872573,-8170.890462655248,-3376.7297194429375,-993.375045599088
5148.0657630741125,9303.216227137546,8031.075197188375,-11213.71655581026,-3889.0069778829534,-1144.6057164638614
8151.294981616674,9035.481494862937,14345.77090386366,-3743.7681125160766,188.12798296532384,-2691.8657538780744
5700.670028293592,7486.7532896584435,14034.701768591665,1263.9734543033828,1233.7085171170052,-6836.245691141959
5073.431205930314,7186.033566594918,8076.934896662599,5500.453088311782,1116.6412043400421,-2774.257806833032
6168.769869207003,18742.19400144472,7042.96111673085,3810.474898328812,2136.330943535585,-792.4524637765114
3292.5897027941537,21365.82199238278,6370.231640703972,1439.583344610385,650.6927007994907,-2491.837966730246
3852.665108488688,10132.446932142077,5289.484373693623,129.7794687800854,988.2631479655379,328.51799468530373
4901.24068935435,12556.633462207119,10261.134452803792,1783.383064876985,1306.5246132322322,-105.49282198875194
4674.100371313235,13873.719234118793,7023.373513946922,4272.097991981651,917.0669358898222,-752.3666228474162
2781.07901443891,15737.014890086783,5725.805525808006,2036.289897276219,2175.6985049377936,-898.3699320242048
4308.840075857571,8650.48012304963,5441.364013333367,27.82370102816442,2462.9732765639187,747.1672628126187
