accX,accY,accZ,gyrX,gyrY,gyrZ
-1110.7096450328766,11937.385656239981,6513.78242338579,-155.56597684907683,-19.671174546652537,-304.48574451685533
-2218.6488309595084,12895.074475144174,5442.765673246774,-340.47174636588466,-213.90517610861622,871.3827437061632
-1455.1647028229195,11868.28874398986,5406.092845163355,128.15538454173247,256.9823312615715,370.7019821393298
-523.0996106690889,12368.734224725818,5871.992666787736,-193.7218797131823,364.69846682023353,793.4852746531412
-1864.7878847222548,14370.950576694704,10729.742084616639,422.2869394143951,160.97022844398145,698.2834844850206
-2184.730995420287,12226.606802634362,6741.012232465505,-195.3734325528442,-197.60517975704352,371.62707415679495
-2352.55995404466,13046.011164166961,7251.292667174628,-426.93923424872975,719.1752531563793,544.0868548219685
-1386.3899104964823,13750.043039035792,6123.647194866429,-107.35859309826708,-200.96407374044242,266.5731790835699
-1137.7228369019551,15935.761912541526,9033.1601894117,-519.1456765099695,-97.35639395491395,420.29569717032945
-1740.0990406754224,14980.115518657833,6069.291369739347,11.954093862762818,944.4013919387321,-421.4859372870571
-2242.9982629602855,12713.003090532226,6820.117305245563,37.744681840616124,1285.9487689792222,298.1896891191405
-1866.8126014632721,16742.86397586359,6986.037709480734,-573.6439783411582,959.9899349278633,419.6047283116194
2426.263150858331,14216.214585355518,7226.476108668453,68.7947585789359,2357.2073646323656,1254.6697753326996
-6839.276806214373,11741.867621848043,6338.814497324804,332.94272651678847,395.56312675141214,2706.802535933268
1074.6472323877365,14152.615734200874,9952.344272641225,-35.79136927186619,758.7936311659035,5953.922584714282
-3161.4806575801877,13621.971604702687,8911.297880080627,-59.09500144951319,-667.0342791564103,6315.337937291558
-2624.572617597303,10861.137755997404,9293.927679644574,417.7248511169717,-2141.755849483858,5924.95686155967
-4613.573192980096,13295.028122949192,5316.63703536389,1038.5770044261449,-4382.139299857478,7447.385014152964
-4292.327133532802,15836.24787287301,7787.231377574506,-359.1929290199984,345.82310279894665,8112.284052286863
6429.010339923504,13514.522088006092,6644.391817106626,724.0229704805889,592.1911004683394,5791.702829686823
26.220968090063877,9719.77416636669,4448.039653927852,-48.95137802453006,892.0924910826077,3492.529319595028
1893.8162017275367,12834.130756472743,7066.290065774853,106.73221294843862,2384.077842613291,1782.588884421103
319.7679406294162,9295.223737518863,8060.1515311093235,232.33033226548494,185.62960179116772,1054.5743311533274
598.8619365397003,13939.609448458006,6475.751297703436,-555.1980462424569,430.6214021422745,862.3475989334349
-105.71477303183167,16203.354104881362,5702.261384304175,-295.40619109544855,-825.3485791290775,-156.6446647680167
-609.1840043372566,10152.717792585308,5120.097661185038,-2919.23382411301,-1525.2772409579504,430.86149575783463
961.8825014009489,18605.272674252275,4457.7777634111035,-8762.44101216205,-4423.516267370248,-5648.248183062835
-386.6778800884455,7488.661857729627,9803.49682332179,-6727.542168713724,-3258.343073402202,-3398.029795944874
1041.4445157503276,10078.738361695086,9213.453083512264,-1719.885439746622,-2503.482834077283,-4831.105732588732
-609.3440240714372,10051.258560139442,8874.716673879751,1064.1930363710858,-2398.393328229404,-4164.593990430913
-364.4098318861265,16040.842585828384,7822.2942203245275,1517.5061607073699,438.11561413313416,-855.4904911250803
166.11134164933137,11634.225657406747,9097.420621872925,834.4501877243907,-24.03485022893824,978.7538183268647
-385.24939801781295,8499.682136201363,10394.819852962024,1062.2220450913505,885.8889752583476,12.336217713392351
195.4990959217513,11235.50453450831,9307.138624603454,1803.2544760586063,970.1425219178738,1085.758407566496
76.63811126573637,8446.319481372138,9556.775615116287,2377.515813659494,1955.4661719821077,407.2425018245074
-737.529349877836,15056.674655610717,7879.704085702165,2463.393798706471,1568.907170425545,308.4638929980829
-1337.8071328917545,9494.355475450799,4569.671929176137,956.8826899396988,-739.813903210861,1076.6386149114012
2356.747940937128,12364.888381439301,4712.870174761694,1721.922596221334,-2304.0931711539024,-2909.5145701709107
-1778.3614751224377,13263.305528481309,5085.285240010758,2614.2358274554817,-7869.555801412413,-5533.277409865199
-520.5435903520188,13904.164746944514,7529.868366558015,585.2148547266065,-3400.6413703169137,-3921.560973917044
769.6823905869979,11341.506584857627,8656.051590675617,319.10055865721023,-958.1214830879665,-720.9748984573729
-391.45053005305635,14389.42900427943,5605.543415052857,1600.8163050762446,902.7147595274778,-1292.9695570505796
1251.193482841499,14761.01863303318,8376.176356068376,32.727699660440265,1775.3642719861318,720.1483845294244
140.1742016103459,12612.869085051705,5372.2602189747,-995.2008786423565,2851.005080547753,-491.80951624294994
2905.3563444729593,21460.418199306743,6569.608989172319,-5596.916632042345,2183.0903066527753,1231.966800829067
-488.9563431011661,7902.944248873986,8561.214241019803,-4555.050347930724,-9576.752248495086,7814.361873615304
2392.4058228604454,10797.897282724074,14123.622876027932,433.17184048357126,698.3243821630678,4687.536645945214
354.1446288941119,11562.204288790037,9222.31058192073,4615.120821955421,3323.09048263055,6434.718207666868
-1747.5215957902885,13171.101715391755,3589.9806740641507,2586.231180194335,2884.2882002487577,4235.413074898328
545.0562899294177,15823.19484590881,6190.817036620558,-1410.1553617133122,-420.9704132133513,-710.6017095433976
1666.5962970109897,15657.198758751289,6230.500824827204,-214.88273393582256,800.6325872960824,-437.91833090913985
851.6240051283519,9269.883878777466,9723.943847481001,1336.1931581491226,2730.395960604206,-1207.9584058849248
-1285.9250680648124,14959.989322746553,10050.476101325281,44.42894084017931,565.7454281872341,-2651.532788759011
-1514.8824577841442,10977.869354959894,9079.49407500305,-760.380023636333,-407.9831493204169,-1106.1478023361983
-239.0536728367045,9909.516162081698,5387.42442524059,723.3556727029793,63.56326553834782,-697.5710499038532
331.11675682729435,9674.297438202328,10650.398626532582,2315.836714026239,678.733090379745,-2214.7606771017763
-5004.635002939167,18616.999081607497,7013.2302399028285,1683.7025407444685,-5.1937276568189645,1108.937608019813
-1549.2926836629217,16193.657552946437,5885.683144055361,228.44924617188457,-755.9973461296639,1127.2902779941915
1762.20241380708,13865.535716592985,7456.5967707878535,1143.6427744446967,-542.447414680651,1385.1317773512765
-1078.122900773622,13106.641519118695,11063.055028535418,1953.4227907932823,176.33664612161397,-400.94496835416845
3961.4766728331642,16044.268480430477,6132.905872825218,4140.473009987142,-9228.17773867339,9562.95887748196
1763.9597333107135,15476.701993408651,7682.124594985666,3859.1920208085166,-6552.9087379574885,5248.694901042641
3724.645491132521,11931.986670483979,5716.585518060755,2556.387638727188,-3080.9128600220733,2883.8682058043346
4397.321204370408,9787.329528163624,5582.879359625311,528.2647339522194,-55.32559747124208,2027.9307245873217
1687.5076287770657,18535.77849721536,5561.803959282141,460.66803393616163,-1074.3013534636236,756.4329698533531
2035.8445061676143,12753.002713859945,7073.480411798274,-267.51146616133326,-458.8156912225485,-89.14781497641357
2360.2930761819416,18188.112361167525,6077.566292072238,-617.2892234637474,495.7962867021362,-55.83290315653335
833.8319924094227,15401.283804650375,7302.2394793406975,9.267750492860728,976.9221620927583,-536.3521751428102
1661.1380417297041,16801.38835014867,6145.833339746599,-620.8566797193862,702.6846635881196,189.1560396237928
2343.7171676898524,15859.417539601916,7008.592215353859,-218.33288695258815,178.72092013900865,727.1781864102417
2314.30243828791,13205.922590769032,3632.7401743044556,-30.833019657650652,22.84399797949247,-121.4434133686874
2302.037948623296,15002.065643843516,5091.571105380242,247.00392999856763,420.35557431755245,-232.33718855289146
1581.671269986754,8255.009018035269,5573.154239737251,-378.0594356617615,-116.57670409237956,607.0025354227473
1672.561034725059,14797.8413897646,5537.014635187354,-404.4331222233743,-120.63508989283044,1020.6577822905851
1281.7914923613823,15481.038253273631,5517.732221263397,-156.25405411659716,269.02486435300466,484.15916220611945
2334.0952944084565,11012.599281751689,6921.272076019254,-11.971383883513965,-67.59997069014564,1039.0191672670067
3128.944009538649,21807.43212035654,5748.920069867108,154.89719647394207,-506.0147745825507,124.7159206148691
1545.8423438205255,16472.17954433949,5007.096481284724,45.068345180571725,444.20679347384277,928.2124446781097
2153.400041927099,17549.341692178103,5116.241611466047,131.44256496782754,379.62280249061706,-56.862744907780694
1528.9871566766678,14144.317064144081,5400.847521731798,61.402001986806795,-82.3901444044348,-15.309941617922846
2684.6088050098806,11304.308262082002,7324.086773827388,253.19599221009264,24.207301616096856,434.4524376296254
2390.712136539449,15427.183354076962,4578.802232982665,429.1991844827745,310.07036939966724,-76.18564864932623
1834.483987162714,7500.986121765459,3514.0673209252413,122.82127273530409,465.25533566217257,-49.87774047807816
1798.1860065868345,10387.552207184604,7771.979237211666,164.43207029995557,-303.19815792477414,53.41416803447268
2709.1628765772903,10930.25427012065,8296.163000684039,79.77168219346046,186.14857510297588,-148.79703880739748
2147.769548005416,17987.482048643178,6014.813346614732,-676.9634841706676,497.9803200401801,786.2107127421933
2335.737804718299,13890.806789747887,8478.521200522482,-234.20040547018198,308.20473026252165,172.5609086114805
2254.937621078337,18030.688907958072,7618.443955119426,-239.2168655314514,-354.9893867946282,-429.8892423024098
1754.6162717180418,15222.508426688577,7593.772486042253,101.78933759993352,383.93634597641966,1290.8528764993755
2865.6603675367023,15244.358135716408,7498.702999614019,-547.7515161605136,100.1238474442521,807.3399729244674
980.2763417799696,18375.136487735377,4514.177613396477,546.59295617903,-38.1573852135611,-188.1362315112018
2220.590188535296,10786.088205408747,5261.583972035463,235.70146306229768,189.55194744560913,1420.0633857823998
2404.2158613996717,14598.943751805755,5877.9169728827355,169.08426874116304,-37.24423725552421,865.1526525239825
1238.0039995603063,19289.853461246566,7073.710625348597,227.03665462267617,277.1737225714859,460.0132465198902
