accX,accY,accZ,gyrX,gyrY,gyrZ
2833.606983903575,12805.760758255074,5548.196647689897,544.8858235203054,169.86414104546063,431.29324802640826
2223.5426544389084,11538.281285462106,6207.379661519439,-28.868760906832165,198.22618786185348,441.8786170406989
2489.4974463724675,12169.412570917213,9296.903604698515,-421.1317064259899,-12.613027143728708,891.9335312310734
3009.884552121411,7240.167410020035,6965.359691069952,58.39937652254149,476.0210321531136,299.54801240421807
2194.7818730009517,15159.466080285856,6052.704795199602,-520.8136396739278,624.0703838043812,151.66633297403396
2357.2758796172097,9720.826077328464,9413.806349139833,-62.41933457728169,738.2738350124687,452.83285344679894
2337.8076578518803,9467.293321698302,7993.077283423332,-527.338134609106,1179.0266751671743,359.8243077540344
9692.075025671751,14210.991842169738,8087.798121282428,922.6829154259917,-5572.251335112564,7314.386653916295
3622.2554449322934,10251.629869747263,7292.843012786952,1639.7722307003278,-3915.5784657651207,7608.658907301271
2066.118285760424,10174.527031190608,8046.292955596194,1576.0552415476825,-2695.1185763612543,5152.221716396045
3702.0652610862835,11639.235808642889,9332.880116674336,2034.3465982898806,-2272.1195435050467,5618.075548366503
3988.824288649228,10853.523249757878,6591.052837016219,1848.5655699123263,-2283.9567786794332,7387.427832038076
3150.707172327126,16888.62659961363,8599.464074262542,1416.6124114320273,-750.0545608280606,3227.227840918511
2022.8613103171444,14605.986461682453,5714.092392934693,1518.6069921303674,-461.63111998435903,4151.056184760419
3631.9944233207148,7912.244012960985,7650.200250767144,725.1687155428469,-657.0066813686128,4821.980583907128
5117.658607800975,16256.985789921617,8983.561297715218,868.3746086004098,501.74822347509456,3166.436950057666
4820.838088397482,12605.557299627848,6847.030306578005,1458.9258424984419,193.8867846567785,2719.5125802126095
3526.8283661276396,12681.252769231367,4207.850530509327,1631.3908598385106,227.04471855760164,3470.4507455227304
8537.366166143936,13256.630847740968,4796.347927408203,1128.6871188459293,-55.54053737580148,2514.569250285024
4769.492826795955,12808.9297048161,5034.391317299226,1605.832156319012,299.5483268618909,2240.123171532613
5863.365901477751,14775.946000516828,8663.787582268591,496.76120429006414,154.92505507076646,2137.982186931384
2635.7095665758698,13984.005995053782,7652.910909843599,-150.06860689689523,803.0920997696223,111.07388610330065
5572.10537274575,13217.505774094405,7192.770945242468,-209.95414389035992,-1314.9165016204408,1403.3319316024517
7599.436810445678,12038.036149354528,4849.207672761726,853.7074604005802,-439.2851398960015,981.9133327763682
6075.748267347086,16181.475898465264,5324.322968957771,-320.3198892444857,643.5087365600956,-30.444010959353704
2871.9799993582674,16501.8856588363,1457.099770372245,-12534.69885773457,-3132.07005436849,-979.3723424630213
5289.076675568045,7898.607535029967,11598.887204568222,-9716.593811797455,-2848.156971156939,-1346.0010172586897
6917.6833447803565,9076.725093230567,11103.269253202201,-2024.871516966441,-173.22583322748062,-4775.08169364113
5227.399672790136,10494.229467155588,17357.290540007027,604.5848411968981,1337.7563859914562,-7345.5214236858865
