accX,accY,accZ,gyrX,gyrY,gyrZ
-2129.805322392417,12999.959905805386,8869.799785320347,-675.8089735715399,226.10166152665545,435.32941550899943
-2368.1607551276775,10925.092028182275,6846.6321129564885,-315.39486795223064,-164.53845933420558,1197.5598129796879
-2233.0639800940953,9490.381320969862,8267.074239241356,-449.2576737956771,-31.56659664167678,1026.7772433197279
-1751.0848671410877,7762.897170195888,6482.3297047122605,382.2848352717816,7.022281389910113,220.4256993722929
-3726.6438177007053,11125.497234049715,7769.069081889931,408.63532498567474,309.47963679432667,140.14698910428692
-3081.4112988299457,13247.474861433564,10751.565589217325,369.65037464268437,-631.3581187419159,64.94323758967653
-3438.8954344895506,12761.741824214772,5365.359607206479,-578.6300940818587,-19.40973160485774,336.51362865412636
-1395.3593785950027,13057.921333434573,8439.013710673513,174.21904174957666,179.24501622779906,823.2523360678908
-2119.6920812220314,12362.832553601065,8378.589804417354,444.3883635852182,572.3205284899392,294.966162488224
-1462.0672418027725,10346.84999815821,8445.218035730162,487.1783611173655,1.8482559039962432,981.5135415504315
-1637.3579864345077,11520.507810901907,7897.890701863396,-790.4142160742634,1676.6816989297,920.3195705009474
-2269.1169441367174,13586.592058881792,6764.399658785869,485.1341157282118,2436.9489891009543,-63.053259866752114
-2211.0939226230744,12035.01616741689,10583.901209746658,-112.90979854020003,3267.7795746744537,743.5313555876452
128.61180210626566,14553.30934423398,12551.072237626988,699.0294041107283,17.84839969782496,4675.357668755828
-6139.728608959034,9756.439607728966,9426.260928415675,707.0850128308025,-3263.545458222293,7514.337104098898
-2832.267202520164,11465.35233343274,11516.476358773929,966.8948227349113,-4560.116790655735,4551.097114211463
-2391.68413133886,13907.535866135044,8447.224331015574,1900.1554966361693,-5969.894574924105,7502.331823300945
2266.0278177930404,8575.372543844194,7494.912268625381,1203.8260307880296,-8447.628839466892,6676.143605693272
-987.8508527010677,14427.332100436013,8371.281105634253,1448.800502667242,-5162.885096649413,4261.220402486389
4126.786247931148,13289.616438331303,10695.157400091288,800.075022164216,-2446.4296276495575,4778.111141085819
1225.417548690546,11220.731729335726,9310.056222527597,1135.326938212913,-294.90451461368957,2644.6623311052354
-729.8190284368766,12002.931265914687,8616.402533637573,260.2619718120079,399.4458504728068,793.5002253863674
302.0438436724752,16839.471326891686,7724.498222835315,1105.148498831427,701.7018613532249,806.8651387391603
1165.3325337779065,15261.50159040621,6471.639307915967,109.41197087188584,-125.38317155452134,503.0739605107364
2305.8870386082253,8881.076637451897,6769.044919194908,-1742.0309771587054,-201.92280812213133,254.73934585102214
