accX,accY,accZ,gyrX,gyrY,gyrZ
-1017.7618496298591,14245.495944917362,4793.917344832466,-862.0293617207058,-528.4311985566562,566.1406240702581
-2862.601262506304,15499.670950678848,4355.292223326084,-33.46659583456079,211.8241781039248,472.1845884306391
-2836.3960808996153,19231.973652694967,4431.3166877452495,15.68243745636812,695.842490506798,526.7132642950475
-3266.7316826666774,13851.426670149722,3930.596616909451,-912.6224567055826,19.500950416633426,164.29537116028467
-2154.7093773331526,16795.672607101016,3621.5297769875924,-118.94259285041758,341.87517763716403,549.1286892751873
-4378.186214375267,12558.835507110114,5750.7757270756865,390.91647917970516,-478.121375522481,1060.1399418938638
-2445.9097703771104,16446.727608467816,4737.848008328309,73.49734647463809,-141.99089948401186,-411.3911695125077
-2394.201617219579,17774.79327899085,6046.7268555274,-157.4757558219885,381.81850407145913,424.1165162559082
-2926.4639972310606,19142.574686940134,6932.968193875138,21.19830847960415,3105.61073226098,-940.1270058649975
1535.9544699891478,15458.794227176102,6337.207808664344,2251.554618598317,-5204.470389557914,5172.540007834076
-2254.6575339169044,14435.796279489607,4020.7291090770727,5758.73088128506,-16677.638555092868,11057.731199694766
-5602.2836532237,11681.475478642402,8265.039759927851,4325.999588266366,-9537.014949622597,11938.080391563002
-1299.7375895114717,15198.322998796857,4063.2766136457885,3667.0469281466267,-2981.131572331539,9127.346009130632
3624.273822570979,10694.889311811748,3361.2984504977453,-1994.281465493813,-1928.78401375517,7705.721525283327
2272.8323330877865,15770.940181198433,9424.282709254288,-600.2758209332483,-938.7167294552542,888.0309305992782
1475.140902153411,14421.432249905869,6458.623040129609,2294.8182565033594,1501.1828971612263,-2449.1552919797027
-2619.977624507981,14920.508125558388,1049.9913884869757,364.73198448436875,1323.7714475375037,-1132.6957942253753
-751.9917412515833,13381.067468738429,2275.5875366396585,-3427.7128780612657,153.49543945902175,1686.8691847621783
10294.943227105172,15808.555162344739,3055.6474809203487,-5859.812438788732,7179.110085424507,-4895.150535975784
-2827.6246428992467,8939.19772763022,5462.943508226378,-14414.523580960557,2616.9468624094334,-3004.354547427608
1238.3962369554165,13331.084933761646,6888.526705587734,-7848.9889078948245,6900.682131573104,-1861.9487578285266
-526.4296987935102,10526.779497174255,10237.959202970653,-2938.6876325099747,6642.384852716659,-1423.6921760921068
-2386.8351950615524,10335.234794712516,9721.95288390683,2282.186672280786,7032.669713598478,1502.212188111219
394.587458360601,14654.103396747158,6746.764945114449,3837.8562670608335,3141.9248798338967,4274.595296005154
-82.96053871379092,13874.79061262587,6343.121842277848,7601.444453788556,2892.4685465722464,500.6224916490443
-3025.8600968374067,8670.350865676268,1966.7347019738856,1186.0702450558067,-3654.988751625264,1278.023902744175
-1056.0107694913772,16221.189423891945,3349.1888520734915,3010.2679853887944,-1562.1595859376177,-7272.98024219537
-528.2121336496177,11256.753334050158,4664.113817367187,3754.1615506935336,-2308.1195945731465,-5396.757335164649
-3731.339635686657,15003.428423045923,6812.125278378467,2569.833944492817,-1105.4931404591484,-9754.250371350838
-4919.653421176724,13271.9487091003,6854.045414228422,1940.0081031457075,-2137.502639824207,-8296.21412309136
1930.2602389892504,15738.012718799462,5480.184818938427,107.57858666257641,129.11184511010435,-2091.7897275196124
672.6428773008754,16408.90928335527,3492.011315837642,161.221388393436,3342.4656252514437,-4680.916315535767
-6901.174847989235,9455.59002845795,1551.3985835408928,-7759.603276819468,2316.379771832501,3588.0749969914427
-2683.999556601225,10570.262131040436,7417.58643248176,-7511.331286278794,-5714.112004451044,3021.8820095932824
128.63838646388646,13827.804404370429,7419.449479631166,-5885.702043262743,-2796.431794187827,5938.165726670404
-1446.8249351885345,10083.192228485772,8431.127454032721,1002.3758956523294,1281.1719636594432,4199.061258577907
-2927.7563975315197,15562.406630570102,3231.9579936979553,3381.7057511838966,1009.0767954467435,1671.542187678562
-4526.396588474844,12890.443545281718,4724.403117762638,1785.2455739866293,1317.2952423385236,-56.07382579102847
-1002.3523814976705,15684.943754768936,3881.6832366178614,65.17281840645057,1634.4822748955517,-821.8210894667525
-1288.1704619052275,9619.576953756947,6788.340975498881,1426.696604613378,2540.690840928337,-1062.2416052291862
-2122.9406790316034,18348.737596016017,5630.24902768394,3798.7328785166183,2139.7165394322797,-599.99579997972
-170.1975136763631,16328.528632268692,4118.27141444161,1999.614279101688,-1987.196150365421,2152.8542808250786
-361.18967384107833,11858.212522156577,6598.0707544802535,1756.7701638801693,-227.66243600142423,-1649.4400244054993
-1409.1810584725843,16426.180990806966,11515.717510252722,4347.102627569413,-1643.3968325059868,-2937.5691984318773
-4090.1930541398956,12752.266577679111,1842.5720926869435,15346.68214613741,-12154.120300429315,6636.284863463282
1588.6964732484676,16519.85018029387,2369.098961463746,7338.901854102132,-7006.921722888348,4759.4944237285445
-102.2732454582349,13966.547709051178,6124.555227183049,5347.289323166559,-4113.802250810311,3446.965232049914
914.4575994658745,15395.122520399673,2949.9196466774356,2024.5987569527028,-1246.0719812301977,952.2615598409867
4645.745447657244,14756.47116088222,3627.1035726711093,697.5597238156823,-1408.9757770621918,1825.3789772340272
1818.7711595512178,13308.447562327454,2306.7924615635493,-277.1063738967837,2170.889184940238,28.308923883448585
17.277175041884107,11592.243187786393,4326.460477251727,-1759.916383349187,1864.3778589045469,-412.614454949225
782.8841376595444,14162.179234058698,5769.385185354834,-1366.7011819609213,898.1559773024974,1148.161230801786
1313.202682835914,17885.68701089002,4668.118547132599,242.11440158798146,601.95653921479,554.795422996893
274.16819465075434,14346.264347171662,3904.6312415958923,-76.98982373362412,908.6332411802703,-3.1798209379307423
134.12046939141408,12450.806280962059,4381.766291339442,-490.75507189310156,-772.7681399177093,1068.582951684001
1166.1446922193554,16150.951370734563,3408.6024350881316,-79.67112018823457,-575.8821455215873,739.2048058471462
1084.2818267827479,19401.094588770193,4526.050603094538,1095.9460193959405,-400.9742542775638,-430.2534270792144
-413.35491236019254,15396.321708573314,3069.1191490543506,-757.1553348435075,-184.8158489683865,2012.8551697937828
