accX,accY,accZ,gyrX,gyrY,gyrZ
-3538.3064096379226,16279.560803794355,5873.170520492919,700.4055317278544,-393.29255877926556,227.24629537545033
-2077.7983502770517,17262.511161857637,4018.175767698125,52.00798705040677,-542.4623002317009,232.63087002141958
-3399.6457311117315,12360.922585757864,4132.447671861131,-380.5343239167528,483.40388887686373,299.429296802731
-2638.036606246105,11762.509080565831,4104.067521555732,-641.3014376055951,33.361746235609125,764.3829275001564
-2108.9556541696916,15656.330268523297,4235.708891833747,-285.1727284892654,1684.8901498023092,-114.1142662462737
-4245.341195939032,11444.182200947369,4567.055041941275,901.2350809108581,-1437.5593679505764,4190.557397257361
-6494.292194115951,10525.686364479043,3164.733274221647,2322.4841014443164,-7416.728230718998,6873.360324330037
-214.54307440741138,18419.23115965491,4074.3759400744584,1194.9908683555032,-7720.750099873309,4164.606463255166
-905.8063718376137,12667.557144519606,2083.1370801257685,3594.0931187780943,-6235.979714289687,3983.9073775970373
-1474.5609128125789,17508.263416873175,4874.5462690398,1981.5195737780168,-2940.6647402479175,5454.066214477079
980.7484264435312,15348.960184547266,3847.150355348069,582.9977944623539,-230.2958171343779,2624.7969379743045
-1134.2445152461394,20635.049820349188,4827.500954166631,971.4161659133789,51.25085127311365,1924.3012717442316
253.4506506105215,17159.473201770717,2790.385974753077,1.2998058725773944,680.9220010932306,1227.8064705910244
529.9576562019395,13584.92652825117,2835.0751964692436,-1202.5401419114964,1651.121034123834,273.4144605343646
-1405.9635033964646,15491.441560273659,1387.2939585815318,-4348.507465116087,1482.4446086341009,315.26176363062046
7735.786836692233,20092.579934606303,61.210397049192295,-3125.0470612708896,2621.1281050228167,-4745.8523253121775
-4171.259249678852,14367.153132664536,4641.526733387384,-11655.330391850888,2666.9326984644845,-7568.361714781279
-1337.5372478276238,7483.58746033588,11581.576601729685,-3131.154111598503,1279.764362818592,-2021.6542144055027
-979.2160681191215,14080.438575871573,9831.157442109146,1525.377800513143,3126.4381495326156,-365.5886099974693
-1217.3557367227033,11822.077874902494,5045.786011446986,5532.592053589338,3056.5369535396585,1433.3409979029175
-1860.1267693564507,15620.13392144301,4340.621096763854,9705.525948569797,6002.445929450947,2798.55536650233
-2620.425695265388,13226.421242495342,408.3503157750585,1920.4113794624677,-1899.6877128393076,-139.0511735842335
-1431.7092067878502,14771.124750510384,832.0354276769117,950.5390413839006,-1688.2748919575795,994.5039674534154
-1447.8856057129444,19286.28922400162,2896.7342453308593,3883.863293875109,-354.02734704755835,-8059.548883279944
-2428.558533296769,12548.935050526039,2263.8848261730404,5329.70229975026,-588.1466418370303,-8075.800947339894
-5591.484205537927,7694.3122487060145,2284.1379280621486,3480.1723662530862,1152.48185206603,-11367.45477596274
-3533.4228797533706,18984.29315540512,2718.8801594189554,2055.1740215274845,1354.9181715025286,-6192.142226866397
-7230.051096357364,11038.014567292885,1612.900015577632,103.0059509330813,-1712.6838306551729,-252.7621800201845
-2642.2635733344546,16766.03201220758,1842.4585921283242,-808.5916265035671,265.91879646882745,-1247.481643899173
-1903.3665679985709,10243.090174915036,1554.2305675815785,-962.9636270389908,1810.3775902325315,-2375.486560809746
-10715.440095987571,23765.189617656415,4363.9795474103,-5456.509210121569,-3209.456270596727,2829.548263351653
-3471.1715849319444,14124.6102818291,2740.940171430263,-3211.4395559866475,-12882.017765335806,8046.032253768698
-190.40197306619393,13601.478471391694,6076.320655229318,-1285.076277148511,-8974.796853238791,5206.6848701570325
-1127.6670248584314,12293.664215194127,5947.514648106988,203.251082757321,-92.05938683057775,3485.376862698292
-1082.4567638603462,17256.61870720123,3077.4499405688925,2013.6649623542742,2285.1203646693666,570.4281309307914
-4051.137264009144,12380.13890073211,3206.131998375379,1400.5443038088504,3430.4332134406927,-1885.1136216926811
-2046.2655424891225,13471.223853840429,3129.5125012262174,440.74213775675173,6602.903400991942,-1097.4660750384592
-3077.6589226575993,16806.381744405477,4976.019651647722,4222.561453676792,10584.520582139683,-713.7452504357478
-2671.1058595343998,15276.79782233196,1641.1245273380089,166.65470166763225,-94.99172441666144,421.57799222648873
-2352.295755721985,14813.626801667355,4945.381229821469,-349.50948386575885,-1870.8024232043201,193.80045381856132
-618.5172145997919,17039.943034896944,3813.135420177545,1925.5885118215506,-3188.4116049089403,-2271.233060626832
-3973.729453705678,17018.109406078827,833.557945094949,9400.379768452427,-10017.050774565878,7239.888518165468
609.8430114770727,14208.5167610085,2113.3038381698652,5065.535293780583,-7875.084521832592,8706.406327157132
1364.0534375887746,13218.06171444714,3571.651675513034,4517.553818331834,-4620.9786334657065,4317.602872327954
-631.3023923661949,13310.878971311738,3142.59017715491,932.0516161592976,-1652.6407165457592,1177.0610735826838
-510.6084883354032,18978.584722173426,2237.055387386839,548.5645022532481,-1976.1589267429304,569.383397396236
-330.770890662529,8672.02937590078,1180.987202560721,-344.26643424825807,-755.062330941275,565.3873038196186
84.14683361462482,16781.922091756343,4266.2603255030335,-972.5445747311858,653.6782825080318,-110.78342395966214
-1870.007582256839,14285.144728741692,3325.3162492000515,-88.03034320721459,345.2820941779795,151.54350381073695
-558.5789613428499,12720.15104055408,3330.46342443666,544.2402359503662,-166.63778181665896,706.3659115007379
-413.93095805208316,17868.73574015682,1244.635382043059,184.09206374975906,576.8528261316357,1455.0485534445975
