accX,accY,accZ,gyrX,gyrY,gyrZ
-3255.8808585114757,10753.118001352314,7952.454532003331,758.7464961208682,284.94607609639365,514.8201411774933
-1182.8392526993348,10384.025677606725,7680.43119483088,559.7100034010709,879.6910076180958,58.895177316887214
-2847.1197839055067,10049.100149553913,7136.233598798905,354.47562917353565,117.24077848965892,611.7355616535441
-2123.9164114630944,13360.418535501454,6845.732357562875,374.4450114362263,-1.7468400236374109,381.91552053756607
-2300.9473011644877,9314.44562567341,8647.822645803833,240.10288693479112,143.05952871676695,301.8029251601301
-3623.272683016519,12380.559003513936,6752.0342401471735,284.55697516647365,306.1577211118847,-107.65952353869926
-2420.3218738001997,16463.976062511898,7186.284786441534,652.3593054289299,428.91665437642223,513.748677882401
-2727.956217528455,10395.493018293531,6155.29718453912,257.2949222581693,-4.967199003834153,201.5373207953268
-2730.648630094845,13015.605753540935,7568.743946534129,-625.1480098884688,-338.4658250085181,178.81801897427104
-3485.135353278348,13207.833850288327,4806.738111976973,-134.0962149562166,218.8137452739848,402.6632439642968
-519.7174953015292,13469.827037850586,7021.326232713356,85.4043181898929,424.2396260543624,234.67451201500575
-3309.2313624794638,11804.933917268296,7276.143978946812,517.8908316441696,481.01568601713916,436.50895287348436
-2798.5047198985685,10860.778371931781,10166.260597426828,730.29196782385,691.0833216552651,-342.1421605051787
-2032.8038344106558,10681.819877523774,6478.061738594826,634.9492514261926,1127.533561109355,-604.7024261644132
-7741.593248411501,13859.335269856085,6957.8949786121175,1367.7530153536336,-4963.449852818266,3018.501574344404
-969.9610348887127,10543.884296996264,6437.000068681522,477.7372916755116,-6062.400862589117,4969.2310888883885
1904.9101169532,12125.087459315571,5851.76222005028,1869.5550955026235,-6509.869670668255,7239.7520153916485
-1417.0302332980366,15006.173674295722,5334.39255280823,1181.5409442806035,-8885.581440152355,8230.216221709134
-2631.996941712384,17126.150864264695,5640.394765379026,1315.6496776239571,-8153.614778482547,6089.092257155425
-1966.5241291053899,11333.314049667799,7151.7012004754415,2246.7139554261094,-4624.229729977242,5684.936204170724
8259.197251297337,14377.707128129678,6506.419045554103,1134.3271156297121,73.85382903874086,6448.9281449092105
4580.734134099236,14729.789237117184,8903.272979610032,670.5880751593793,980.8400095553404,1910.274699687777
-1347.929577692416,16020.153257267071,5908.027840058921,-15.25991048234961,1755.0104403154523,404.6277813274959
1160.7651072314186,9876.724287056697,5993.789194661561,-94.08855426710662,-92.97785656405753,945.056957229282
2446.8557909730735,9066.281511255365,8868.414371361072,475.483076862271,-666.1820057095116,388.8003413456176
1730.9430558883669,17574.817446855046,4369.832167087536,-702.0739246963674,968.8832529565345,-53.751574733018685
986.427371788034,16828.054028814004,3337.66461011586,-2819.0677990760737,1823.2543108598416,-154.4509029646218
-1890.9907483136008,22341.283976607767,3317.810266357743,-5841.812381073138,-811.9435188659263,-3747.3479921551066
2053.31341746349,12212.824636865063,5872.278748832869,-10926.911792632773,-1315.149063152664,-3786.1296028742954
872.1719593503143,10366.977324010551,7754.260097427117,-4004.65439809205,274.64682060008715,-3045.5282798074054
647.3246540624763,9717.072945054462,11866.427254907752,811.0287538888797,2624.491167938614,-3907.3052258832745
-241.9503858955866,9897.367350825725,8370.3714987987,3222.393517756441,5831.371840997016,-3663.864598364733
-2568.3642263787588,10154.808846050479,9334.55860451209,2410.080591530404,6538.5167695751825,-4019.133302831264
-1668.6896358726833,11527.478484798066,8377.266091484315,1036.0260630585492,4133.259866661377,-834.1024882520976
-301.36636794500384,16866.806528281326,8291.76046052794,-211.39057614008087,2284.815247651637,-99.99376790434428
-1425.7468170787713,10077.469162190386,7541.086799657248,2469.82878838351,864.5812041284033,1543.9246536742494
-1725.0784882452665,12460.172437896059,7406.884514224392,2205.3151126051985,2054.197097158922,-943.2457651004975
-1174.092788319178,16569.734387371558,5159.995276313015,160.12915155729752,-2913.4486947751416,1128.0486014847838
3737.956939199497,18871.171411440435,7165.020271068368,1285.6444484587823,-1851.1414783812534,-1920.6897097619558
742.2236096456487,13216.111426712148,10565.534771582092,1422.9879638624425,-6484.6203630835635,-5234.975358793465
-1823.9734146605042,10134.60745440505,6334.565599037097,1162.7991454336257,-7769.625730738571,-6415.86747853405
-797.1138269343585,13346.034753477756,7079.970101961327,569.5181880876974,-6397.79893312143,-5759.298585284401
943.2620572506366,8641.580616457397,10839.780749798976,677.6099499630976,-1368.0615454474023,-2182.230600169297
-516.1553564350918,9781.983374815572,5043.620295420619,1338.5397197844,2037.0402395785702,-1107.027437063764
-2646.31107963474,11057.499561319319,3900.7025049527438,-236.92046697215613,934.0248207433,-122.38414568898858
-896.8166255274479,4497.687440651783,10168.095079054927,-664.364712490549,1185.3216072635676,781.7905749645452
-636.1500980587564,14717.454139317806,9516.431666943605,273.4301011410778,1985.9978949589042,-320.86547950836905
-3685.2338384415907,20086.71917291016,5058.052197263234,-7078.716040629054,367.81060924373764,33.22179490649113
-1673.2176511821929,11016.678484592405,4710.918043272187,-3734.5649544250437,-4474.675848961607,2529.2138851772925
-98.37902487259409,7995.988511558213,11121.38993694131,339.84801636052583,1446.6824169503261,4208.570593705312
70.35178956852974,9197.53321174171,7713.0430178506,1725.75743224506,3377.596396090516,5745.0046677302325
-1161.407542407204,12020.544910428198,14162.04183933001,1643.2165906243863,3682.3568526294453,2204.691433489342
-1644.3884260269906,12821.784689539041,6732.781334672404,-70.43944738597497,5405.844243579902,1759.031404741968
-200.536272275315,20575.78741266095,5780.486483837149,-809.1089916509695,4788.150908296347,-143.35502898762422
-393.67847369522025,14333.547464882999,8137.863399648858,-316.66460401564814,4720.238752582043,-856.1260234420455
-566.4956600978519,8235.28072577972,5102.899390608402,-234.25695125678288,2211.873522594704,-1143.184339079557
-2480.1803359289133,10558.783235279992,8252.101432725643,373.2098869326518,3182.009027869265,-945.5417509264746
-1549.5636957359961,12714.407973598623,8651.358166928609,1074.5145685967495,2429.354917720805,-805.5159669133011
-3434.8393459916388,18642.033258221978,8011.1824532260025,2420.3094057883864,1677.334405013194,787.079014476087
-808.9508919660487,13780.856845208446,3556.306421667413,212.60904408983788,-3441.419302366784,534.7239410891927
-1615.7848368101886,11713.69478177622,9058.382071787599,418.43752541091203,-2623.9446469485342,637.9183291030486
-2861.1168755395024,15472.339525858435,7773.763475088597,4592.647358200284,-11913.63789788411,7286.265619660254
505.9122633485705,12025.004834281264,6662.363872733578,6375.289702690767,-6480.018915048921,7359.8281547610895
1350.4781664216287,11582.004619419089,3981.7539627681394,2276.0343806718583,-7962.455894148467,3278.4362785450667
1535.5301973679868,13370.23827181478,2868.2640841453313,151.2932049407765,-326.07120641785684,1002.0903845658042
1027.7909746603862,13041.137723999836,4542.578085719446,1249.0670306179322,-915.7317758343866,845.6885823496336
617.4168923041398,10781.760313862253,7305.346291397456,-234.56584066805192,-379.3811418857942,461.36662353911595
1201.1674088772072,12947.983037390899,9963.686414684471,-617.9609430563073,16.049583559827,575.3312111864855
1088.187484704941,13656.342995482455,8444.171855993816,-285.2257359415878,1454.6167946804255,209.48796103308172
833.430741001594,15799.223584025793,4892.637438112122,4.906816666855832,319.3315667929819,643.2568727837597
1418.32025795903,16254.775134600146,6793.515637877503,120.59589739883558,369.6206316434394,177.44306336081092
976.5384322728098,15231.434415528873,7834.885689631807,-919.0201134634992,481.96212070522506,-105.94467277077769
915.7094863839586,13160.727379248736,6727.942314897936,219.0274989190955,927.7799274563679,181.12303877110196
1157.3294309408714,15571.95469593037,5231.23196636346,-127.41798979138571,635.046070650139,506.30000548447623
361.48710060791416,8583.022112156046,7774.719209351114,282.5448177287067,149.84370443575264,1082.5963899994447
1561.0962645119407,14142.814124626071,5572.092907344298,370.23978916387,754.6786060461923,84.27761526886765
564.7433184595977,13752.266809865469,6457.791823765852,454.8528367194421,650.5725394426945,344.5471126259887
2627.2514475325984,16404.36635416434,5249.452706391447,497.24512001502785,176.36627488594647,-125.74782379253041
1531.9896672160999,11084.253560357512,6189.577371910171,449.0987751883979,-170.85723940586007,823.0043929214835
193.7741648502232,11081.569040478806,6808.06131045129,-395.80770137602235,72.6830226142034,939.1646933176589
1073.4685255685451,12696.221347093464,6727.460347871397,-416.1119541871637,139.70927260340656,811.8292978780414
1242.7301315146035,12805.744757125474,7668.042002789813,-33.999143348840335,105.9518297114675,819.4270150842376
1261.800723451983,19367.56003880921,5319.305187715257,351.7852660783701,486.99819884888484,352.625671738804
690.062637393923,14798.961551783479,6017.216921451753,-805.7188033979899,79.66436799969136,-209.96298056733565
1040.8861432898298,8731.12469928079,5779.990580212011,-38.31575464012823,-318.5642461354322,1373.8824827351332
1387.6226412824917,10248.149405280787,6672.9173485384745,-61.454436734550825,-433.9395830782795,54.38912393651832
1548.6069213011722,15355.272367118561,6441.094391169684,520.1937408521883,603.1327593602969,753.1591254489124
1115.1727610832397,13257.101743385949,8728.497903790745,31.12678901650324,-49.735207715661524,-18.902489098382233
801.4200327131464,12822.257362108943,7983.560052692578,341.2064290120726,251.04069195785775,1092.8771815433656
1135.6471542678332,18963.96472914319,6432.6134645755255,-408.2541363323933,574.6826182810253,577.5976627225946
1995.3691274945975,9869.11196389358,8835.102846947375,-383.1329339086027,763.9186762916056,334.5347252184912
518.6980807636357,13052.50050089137,6527.742994222373,-478.5891205294507,598.0942507954849,-637.653301189602
1215.1019035085103,17186.6979964354,7429.0327949919065,-415.5923138943218,-98.5200816432293,-368.53391465625094
764.9944984163724,17074.579519289935,6668.564715336391,61.40314032166691,436.16455862864876,1167.6692566254355
1257.306296012437,12956.717428511849,6501.06548974154,-470.0023713360483,-387.5264567378771,185.44111957073926
440.2502459779215,13361.39363256924,7102.981684980965,-2.9865201647071444,-105.8486723154494,411.03946637679843
481.18677546337767,9166.37658627582,9898.273827723768,-268.7768843290324,798.7682980278686,632.6399398897291
623.0451856144053,17661.316715967205,7017.12747116368,237.88978477610232,-156.0850367835473,541.725058880884
440.14127116643033,12602.103283236662,6524.02639252101,-1181.5173394672936,232.36981286449463,-67.63880352341758
233.75943046962334,14370.908222096086,7224.69231005199,273.0310640531287,237.5512279940183,209.22891735659812
