accX,accY,accZ,gyrX,gyrY,gyrZ
-3542.192022089631,13529.187542140839,6565.319982913114,-815.9645280221927,125.13489167822665,648.1987244658408
-3170.7676166336287,14457.888801749164,6735.98525965518,-665.323120344916,707.6058290416881,75.28469220247244
-3267.674041518676,15787.683081837977,6777.709992566516,-184.63682689248543,471.24513713492377,-353.76503333091074
-2728.496194812777,18425.76876638778,4456.749081393238,165.94474330340483,641.6209053402257,845.5988706428857
-3423.8756274758866,13129.109285687038,5285.672163934337,293.59978951445044,-775.5461102345278,1003.8888436659861
-2886.4659264567044,13373.053710461028,3848.264004894339,143.65958572256383,98.87545111175791,-259.3029937071491
-4504.10644802976,15044.590879703022,5436.131932850412,316.6938502318822,-623.5307038083753,93.93426993728275
-3932.943916554733,15514.404579068563,5597.911944853418,-119.51662902285409,229.06842494514135,1032.0489711020941
-1516.1325679144256,9832.88968472111,4627.12900138501,177.73320958540796,2756.6385365199653,-1212.2844420560086
2444.389946017062,17021.1763360859,4951.946976001075,2445.456056434174,-6311.069666288306,7443.503799145932
-1355.4664242087517,14604.33325940489,5283.411963606425,5343.2620012498055,-16657.29284146939,13446.938188549244
-5454.410969696586,7750.012698768417,5975.715956942488,5992.04012376491,-17123.396042417757,11481.703888494196
-1834.1427013095868,13135.926264438503,3476.4075513664034,3888.002809179461,-7144.802422252487,9888.365009621448
2701.1322919276417,17794.91714022412,3255.407163033346,-1182.0361559481423,-1290.83045567126,4899.580659412379
1556.000965160449,14790.751065580233,8697.73869261881,-416.8700400171676,-1694.2761220737736,458.5506599696815
1665.5267311444277,17322.349898730856,5070.427912573196,2554.396598513601,1613.0718833324067,-1954.3936332106928
-2892.118301222258,18746.998016930203,1205.4930491546986,626.2805292043797,839.7068592729964,-692.3945814726817
-520.4640408582427,13212.362762770514,1657.0077343618013,-3829.1601392088387,188.6102734262845,2429.8311569874422
9288.701519241966,21744.5232232504,1987.1832729501298,-8419.47200395345,9445.378451002407,-5315.296500948801
-2105.332831319153,12583.983713857962,7116.244124386703,-12855.807829128136,2030.4027952060387,-3690.041375459812
1542.741532784769,19691.786425281338,9291.953880708337,-7896.207921574066,4691.158159301418,-2452.592793185113
-440.8475333260466,7573.638777143131,9610.747167863556,-3188.769799015837,6091.309016826868,-1676.6653977510853
-2288.950242321612,18670.718014787337,14448.59325625097,2624.858128638275,6156.79846819072,1652.0015557616252
-165.30210200271887,13155.07338300688,5201.3348958300685,4966.672317357237,2296.5948004098086,4031.6300852732434
-383.4970795962878,15858.170153650328,5551.415593926918,7145.834273284791,1079.6885074820389,409.04540269604746
-3794.8326104394705,16530.42332426662,1906.814892094319,982.1735648580303,-3402.3674090082027,1945.3497544744907
-1624.275999235664,15701.289175773236,3608.2257280402055,2180.5159330783545,-658.9023525775492,-6508.17234529477
-778.7094433718871,13669.865387967722,5826.260550544296,1959.1215927545363,-1871.4187101592318,-5856.1107534194325
-2582.8541136842587,13866.394538757108,6509.980100340446,2486.4135432027047,-2091.239479708613,-6730.124696988158
-6671.638338222928,14418.5226318277,6310.5723909505505,2520.0753222979715,-2646.8557773222233,-6826.502216031657
2363.2918889507787,13385.579435634598,4881.151407410964,-91.03584383015367,-96.72515240593494,-1352.5404593900275
1317.2280871814683,15653.428804218516,4407.733036008201,-15.237711378329406,4246.511882330483,-4026.921751926625
-5329.335619910598,22855.62435576999,2356.1762778915904,-7333.524407963068,1971.482885667092,3343.0825220465117
-2459.215623093664,13223.219978565856,7608.384326060843,-9244.894081724427,-6969.770432105889,5346.839568469269
111.84663097578985,11973.093808758022,11209.830983496047,-5444.971937538302,-4102.215974699146,5205.888698793529
286.08307111307795,8418.375049057586,9663.369309412215,878.6643897124735,906.3671119428402,4893.607608848499
-1824.9586420882983,8869.26414134093,3693.8046704035664,4131.717987972468,980.8836778082264,1449.9359530057138
-4902.68783847598,11565.06253193581,5486.141993345546,598.7848117465034,2359.3562349194945,-55.42621935976905
-910.0491941108211,14007.155942322552,5445.703792584808,71.73033911428405,1662.7753651566043,-888.4362770306858
-1268.1705359854263,10211.205366774606,6204.832760291091,3538.3980308915184,1755.3136475416431,-389.2003974861408
-2771.1174171779107,7830.182680927991,6302.6176975440785,2025.941475366366,2635.4355092625638,-1613.4757328499372
-267.1264963099453,18461.86436901186,4628.7687241236445,1707.7787025489426,-1226.438673770122,1637.4652202738819
-816.6934468688428,13725.230795449164,6745.585200024231,2831.595135669214,-566.4268662375696,-610.0736711016461
-1831.2158592544545,17303.184167404623,8404.915080072464,2662.6185300305365,-2399.1237404646804,-4184.009115245163
