accX,accY,accZ,gyrX,gyrY,gyrZ
-4415.259178545491,10900.358330751467,5245.908985407012,322.66294415639527,673.3594208066331,-736.8923721547353
-5675.76115233233,12807.607909886796,5055.399421809765,521.7536591199852,617.6000052327415,-690.5138721355493
-3074.5142363968007,8005.656953009728,4429.806783630813,1104.8726256039326,72.33851144432259,-947.9611978678789
-2673.487784074274,12634.992725249896,5381.417863631464,-721.5755870694069,39.03557057134026,45.57973295082172
-1727.118549341257,18531.810516651203,3832.3666527696882,-718.3750609478193,-912.2604040066524,796.7548100690833
-2319.459763654677,11660.75978985383,6248.750477311079,331.2628684847673,118.13317498881614,-189.82332373148546
-2338.0436876764606,14640.245961821365,6394.518319021543,-3.8223318109649824,269.5349563134989,594.7615089376869
-5315.661140718187,15298.32769210576,3959.866288679291,-650.5740716654649,-104.96636497156067,376.6052726973771
-3668.1628715179163,15220.034223215558,6330.162089649112,-344.4063965649376,-949.5689894206428,896.9093084534246
-3108.539341802916,9500.528912222557,5640.784009874084,-892.6113687346453,-1169.7183993301073,852.3296607880866
-4461.758760501019,18035.14024420482,3623.1238849138654,-71.24073474581417,-123.84488244368885,1394.8350320571374
-3467.814935672893,13392.284924128833,6726.798450484491,-153.9902618475778,-288.6573676394879,935.6040560161923
-656.0955427771971,13995.570451105177,6890.439347995303,-1588.4872730344673,-339.15618510994807,1059.4507864449936
-1344.1961637639006,13195.463268064654,6950.87251419872,-502.43130632743635,682.8260634996659,-847.3116125112822
-3239.358268599614,7735.6118641543535,6571.622573229039,-272.45162095146014,1819.5560036034767,-1119.008801558451
-4923.29852105763,10421.785212829735,6578.761729539582,-267.54390287326424,1659.0405032052734,-1352.1288314911126
-3326.9358886389373,16666.295839208728,6856.880495917289,651.3586752380318,590.5275120305988,-328.0670499034906
-2143.245245614842,12462.663376994122,8319.306489520182,68.03713988803085,1830.5490483412534,-507.03552780391846
-3366.0972225187497,15004.76051710544,3033.3567159578256,685.569099346787,4143.018084542485,-808.274047929194
-3106.8799295677572,10861.202215747702,4670.665743464589,765.8317833088606,-4843.761777427018,5801.355826137169
-4661.660334235228,13924.253436946052,9068.347367201204,2855.9197802630606,-11728.953291529442,16422.56064099099
1626.9994375100641,13434.943011240452,4829.6481091819915,2409.5392874361423,-7003.270719888333,11335.462205338994
-1527.012132906474,13131.339060938508,4930.046735154272,607.3811694881673,-5118.059034240984,5940.962378166469
887.2133103039336,16934.380552274088,8327.180331936524,526.4567257456667,-784.8189675165565,1392.083639788717
593.9444707490467,9253.155076272978,5509.95819143635,2634.742720923702,-1412.7683114153979,1208.1298336228026
725.3957433744847,10642.762938181815,2089.57555857064,-429.42365854781724,289.6889562356389,994.5778198543512
-184.4704767577071,15291.768195614975,3405.765870650495,-4159.099741915172,3653.3358422724564,840.6815632250064
-2558.3171139257174,16373.794931386985,5853.499298345244,-3564.111678732609,5992.9328275516355,3973.476954923301
-434.46852245233316,15741.020600968503,6791.875960198454,-14631.847271683218,-773.6848124356675,-4166.909658169782
1766.912696198151,12289.278208878031,13842.12102583273,-5707.969944372771,6261.279121186255,-3932.5123598031714
-14.83786845203306,11830.064292277233,7511.281546388062,-448.8921964117012,8112.117502294904,-2999.0421876732644
-2693.560817753198,11324.932820979788,10097.163651428868,397.13003642393585,5443.469587237443,-1404.6700296621543
-942.7573507377083,12348.629722826505,9364.569773170473,3150.252316143744,3362.425744693439,1199.8606508830017
-254.16787501078613,11977.99124540846,9064.909401797062,6441.4575506113015,4900.842655625209,1062.8700189425574
-4548.180513917837,16176.426515424599,4435.554552814973,916.8333829944017,-3260.70041889411,1163.00550245692
11456.483141093177,17582.83911551938,6926.735320594705,2426.928976828169,-2051.564138945533,-3760.473650154072
-2685.6939773001636,12606.166632950211,5766.871802401006,4282.48741471114,-5625.248049240093,-8594.772939635757
-1400.9726705899564,10476.849768769463,8528.167602385858,4324.966666184054,-3541.551933971692,-10609.06878869316
7.198276800300619,12862.106291621083,5719.419775556089,2696.6266445677234,-2696.415568614537,-5834.587644837638
-1503.2625627455047,12216.008202020997,4982.308081483055,935.2817008636126,-503.50318105790933,-1986.00611014269
-1530.2052567293651,10963.612249069074,3556.4723859168726,608.0249119099226,3724.8958612265083,-3197.455120218428
-4019.128155368358,11744.882863061473,1431.2536070119359,-2961.1757068416423,4682.863231770162,-648.3670704784064
3347.337665260871,10194.614724939524,8236.824243758132,-10539.447073797925,-3515.012866050143,5042.798076631868
-2176.9872665679272,10805.612289940678,5854.207179294796,-5864.256978475879,-9572.06969380345,7813.820412315839
2037.3995556918803,10039.454424769072,6159.968997339067,53.371743360602295,-7.837783231524327,5997.425381603858
-1217.1176299723813,13898.32650468599,7058.684908233985,321.4381344886044,1466.9853255686526,4140.020708066631
-2321.3066798041673,13886.425474804897,6421.100606446258,1553.0083736268691,2643.8566896845164,849.2909007009783
-1311.2985313243155,9878.016413135947,6048.5136659305,1769.3662731897518,7305.818246551816,-1224.0765545139022
-2060.3969966552413,12318.963266932667,5694.060657542616,3152.9660197861363,6544.276017191316,-2771.322693214515
