accX,accY,accZ,gyrX,gyrY,gyrZ
-3804.1311667874934,12354.606392092875,6385.377839706118,383.9262161409056,265.90374209834005,435.2115608530222
-2770.8507490131087,9755.69142312887,7788.037404964099,-421.1026460880174,360.15722688509925,895.2529016863027
-3742.747624330318,11567.89111725364,8194.438882789469,548.4831941566657,75.25847762677503,282.0127078028903
-2104.493260922468,10052.491660978603,8768.751938284235,258.1817632939784,202.40883362731975,466.44079600501595
-3327.6164693365995,11505.907789628978,5620.319029997358,-383.6997108142892,-8.112037095190047,-72.80064021431488
-3236.9042204932457,13484.845551520266,7149.6447638632435,180.41725197698128,546.9696264101012,343.02397444231593
-1496.4813427493991,16432.764816464754,8031.383387411501,265.35293753973116,20.933135584214426,411.46269653512195
-1598.2650285253299,13765.661395990124,6772.722822483281,-382.6830989005841,-15.482709543329737,-418.33559158010837
-1990.7506757237559,8596.752706555431,7722.9063748780745,-748.0633293443371,499.0724680618631,-287.7826393576365
-3228.057098431874,12275.149547115205,7840.416218959576,-129.87176663341296,-509.0737999947506,22.27329866324351
-3090.74621355713,13575.523820394508,7379.170832082705,-846.2950607184189,-20.369718378874666,775.7798323807361
-1871.0561121054302,11307.513046102044,7202.663301721516,14.53091199696405,989.5425334972138,389.3270871105285
-3518.9973844725832,12784.243370957756,9512.63613190832,479.87025315219466,1302.5057806125455,-30.771318627586567
-1656.7062399249367,15452.881842464241,8994.299380809625,236.593609106263,911.2660761783549,-157.5782554577579
-6297.9731444784875,15255.572575103628,8840.233305874339,2220.3777952343416,-4723.494082955107,5296.570785444615
-617.9820236520968,17138.815218039777,5611.699955349501,483.3542475041421,-5999.106363745651,4239.594416173302
3271.6003184605115,8279.51775261265,7121.453673290176,1365.8818588397141,-5681.766908458514,3175.468774016087
-1970.688712545043,18100.39054430695,7675.695320735792,1491.6710050570282,-6893.935507506116,7018.4715305399
-1768.925642336521,14851.263133964923,5621.926000692162,2277.9804667838107,-8399.7092897917,4658.316986401599
-1854.284917906629,13306.103422032114,7629.736814361495,1816.1957935424591,-3512.850613230438,8110.618974908622
