accX,accY,accZ,gyrX,gyrY,gyrZ
2436.2264050242643,12309.61314546187,6024.662660582783,70.84742573160054,426.94370214730907,596.972598978517
2940.0118835318763,13950.607513604833,8940.661503946261,116.16937686043642,-424.8575123743608,-122.27654566385289
3439.812535490314,10484.69197212099,9543.024368405602,-553.5109405505295,-101.66692505455197,403.2026865927037
2384.1970483654886,9948.983520298507,7641.846087438605,-617.8033681610053,739.014835995333,378.35786593295694
3019.6328233914896,12887.51790955252,8330.300861459511,495.38402386122385,420.30997231986873,15.90116877070372
3296.565830489946,11115.26361952475,8892.907351034193,-208.0400414569545,131.27270115417804,-568.3884291230494
2518.918624139438,13431.494608844509,6821.758547024635,-29.269780426640523,631.3102267538329,401.05438268282705
3787.8555354851264,10091.115221749222,7255.013574356935,-561.5825518608631,712.1730890940656,-354.2789919898146
846.3776717043393,12865.671511033432,9576.735564662986,384.3631790584452,781.6353418846808,447.6082402883631
-4508.951652785752,10602.49508186581,6199.086174633488,775.5280620800833,290.00882056257365,2502.312605492479
-2473.2977572776335,16171.105484947857,9736.418856676897,1221.1853381076364,-2378.99711846233,4391.1023083183045
1776.6500539676822,15301.513033782965,7670.1408633484225,2059.6367281577777,-1152.6813648779753,3199.868497025156
5472.190928705613,11824.185687832947,7541.9435049673575,1938.2225926019998,-1099.1997028193737,7052.749017269678
4974.788660188439,10242.002255544563,5482.077491880421,1541.3848131422253,-1782.8446002934393,6520.433366741841
3565.6750099287224,10207.487211548918,8634.900531602914,1383.9250836122144,-872.2364938633998,3912.3888104024386
-246.1734015180458,11331.725410514253,8135.771856310897,1780.114303951967,857.7947114688474,4982.481409436744
3799.6880547709134,14409.772994065273,6507.749637640394,1465.4590549971624,-262.93940587403347,3267.249165879507
5565.435312986855,12891.349233017045,6999.814455593597,1403.1798757899676,970.3997085738459,3592.2943447863217
7494.8784218323135,13492.158737613778,3593.1198489341614,665.9947961256746,1295.2998494622543,1210.0806464459818
6030.749178569876,8069.025730556821,5393.676236243164,1393.4913429716642,-478.3140638580576,2791.0583667231476
5023.660060781019,12035.37591658258,5485.519651092664,635.2971133047283,800.6326587003144,677.117333932953
2613.590764830775,7202.876439351155,4888.739357343783,-444.10593405842144,1076.2997980473417,195.5809147992452
5006.033919841746,12435.463073898607,7183.442875570257,-763.3277728664228,-2598.8839906288363,735.5862416274986
5571.652991604691,13367.40876844835,6969.794633021669,157.94610473230253,564.5536027707662,-357.87058594125733
3556.250410470957,15112.92315218958,7321.407129793775,-1240.8049326964892,1572.4072911869666,341.7691062081607
2567.873018295229,20806.40150142739,3047.7304446599874,-12803.945733395178,-6414.815227634991,-2496.283765598397
6087.715322735013,4928.585584630813,7729.894792489569,-9119.932220108067,-3929.3291305610237,-5258.207251794363
9139.716193635697,8280.512047274475,11263.57829679661,-2254.687675724961,-1047.8429404954834,-5970.1678090263995
