accX,accY,accZ,gyrX,gyrY,gyrZ
-3151.028370934043,18130.25336835895,4153.1456421287985,-589.3569019427841,215.3382690622202,-284.5567833707572
-2277.1045474365137,15475.082559175453,4824.510408297416,-368.7609902019646,348.17524667071825,-544.4069882852942
-3692.842648535139,13571.641660182488,2797.116638569008,38.88113815245532,612.0213465291255,122.66405472088096
-3205.977590664479,7344.741737068426,3486.7989961204903,-352.8035716595268,116.35068366289585,131.3017062285038
-2965.941883217658,17520.678128595733,3167.2708759867173,-469.5568847388926,-302.2604366946987,132.12407409806326
-2180.938077662445,10404.7981168222,3897.399117346878,425.19855307214425,1171.6076603660201,-735.5498789364109
-963.2901448439877,15320.803731767388,2360.766476563741,2163.2013095430093,-4728.546395047193,5373.975130726948
-1499.932250187162,13749.784966409461,4010.6401597840077,2728.377769501631,-10087.37535237909,9305.246076374151
-4004.6381161697486,15727.979616866509,4488.550453111347,3006.2940293113647,-5129.086519934354,9019.829490301243
-3871.995166111153,15272.682668568816,3207.1545569599775,2580.49790085153,-2096.1853178309,7917.444849523491
2231.3886296451255,13210.129781075346,2467.993069972891,-242.3721560708583,-726.5195431824432,3733.3134041964713
649.6592619879366,13977.670067822997,7745.498415450913,319.56324486503604,381.30075508768243,960.2999988836681
-3.8505304576023676,12960.372965959463,2975.9243215747215,1000.9835691561534,389.00948007326963,-715.4660985226252
-1297.5160015917136,14000.530737583078,2385.596943257175,-1022.5444391534282,1064.685555330223,678.7409277303468
-1283.4164965145671,15063.168777185841,2121.5894662619708,-2572.7105975208424,853.5313025274212,90.96549799295343
-2666.2748629553926,18752.007268476482,2526.0303766685024,-5067.275367434637,2997.4600930989445,588.8857801462957
-1702.483945397952,15143.813968715076,305.0893159315888,-14450.072886082491,-482.7051041331039,-2934.1717124654965
-575.0992939124326,9355.460509254208,11497.304793202717,-13169.97863517778,-1756.5598677280045,278.96902945692176
-639.1808678841453,11749.168286820832,7674.760297120324,-2372.8980390800675,2855.1123878204126,144.3740472139984
-1050.1964224879807,9929.387944190925,7833.111104024056,2951.6816656002084,5076.306558842334,-1470.8397126922046
-1121.3184323000835,12320.53018365988,7131.546370483386,4390.615388739562,2819.723588521416,752.0613662193307
-714.5908766040477,18365.81360574282,6006.945874502568,8755.724148533307,1135.7467761134,350.6376443177122
2588.6884667969853,14345.594878580972,4598.912041143842,3458.8436261806887,-2374.7741227928614,-231.72361722567686
-261.01108845040466,8571.211220391473,3268.1780792744053,3845.2266387005134,-61.21181695010779,-3420.690444320586
-2641.144276163214,10846.007053658115,4563.711215828655,3624.541099486164,930.9670772276211,-10836.67933649878
-302.61617377825473,17517.26206530001,6212.767033507134,6234.6984617711105,4530.651916948076,-12691.502203748218
-1980.4508620891609,13977.514160179471,2349.4686085270073,2620.2968415784535,163.299323431428,-6197.274606214911
-3036.5547030938606,9076.268359625234,3217.276500934468,814.7534237114633,-1046.6597655790692,-3003.879517327459
420.6394309148746,15779.37282319306,5293.327562954202,-869.3370686745874,880.8587568817259,-383.1885905591811
-4258.603097677857,12210.008476460935,-5990.374670493681,-4838.983537081799,477.2148683600907,-2782.6962513075714
-3951.770396448637,18017.892139871794,2661.6290349814412,-13494.183762557672,-5307.595795280569,3053.2249569980136
-2859.8955836511545,12619.267994409372,7819.46025984415,-1358.1917334858326,-11671.392790687514,9542.708900084726
-1699.2333836992964,12886.2547176863,6153.342918826529,1880.5486233820207,-5161.959643865489,7602.655427048358
-424.43803346557195,12985.803852413906,3168.5376265235855,1539.7394901543146,-699.5568710253563,6018.499417197513
-11.376505962705892,14868.79266649559,2157.7556487156535,340.63193074908094,1974.176958896386,849.3869359271041
329.18485016052887,12018.667464852897,4668.844307363102,633.0476876283249,2612.7943998878873,-910.263490652894
-502.5081605650499,13786.62538193179,2722.604362604421,892.4252951642895,8028.414239542902,-3774.777592388171
-1875.4568518559597,10985.505355677458,2746.69552333202,499.497868217185,8543.768029883258,-3659.811501699026
-2775.178900605739,16899.83544827795,2731.553838104623,1512.9764009240623,11468.748708963958,-3520.667690041595
-1713.9589257513278,12091.243923296202,4310.647706980695,654.4593931881764,-560.3392707551246,-331.2563726180365
-1664.799801696541,14567.260050400258,4283.19975112854,1558.567409713306,-2294.6833440897776,338.567276644097
-1880.2133676877052,16887.104343965006,4709.805565669357,5307.03832320061,-12421.250544734688,-1353.6164171861185
-2228.863760999395,16727.445550626006,867.9766143633785,8538.123138091842,-15677.398826478564,5000.771052670751
-727.6455008826572,19786.976517473147,-674.9352639417714,6926.2916222901085,-17603.659177800877,6295.752896913654
