accX,accY,accZ,gyrX,gyrY,gyrZ
-2630.17039781278,16604.54977362735,2066.025939541972,224.1077763375261,267.5473434635047,562.7273184058672
-4616.846906101465,17314.044744044106,4446.446071162883,25.717737449677543,25.881215218403668,-204.73527895759665
-2511.1819917178514,15756.947205240302,3782.07196262351,21.6787599308592,783.4310260447231,531.2980347662053
-3099.058945956214,17182.532040367252,4723.2784272869385,-550.9155210244498,683.8905392538994,59.363293495236775
-2775.8156651813474,11100.152535091716,4750.13196811026,-599.6044979430887,3228.6638192310143,-891.8928862815405
-7003.655637105452,14603.55339709716,4681.161577010178,1193.4131315572638,-1190.4765409133506,5251.4165785340965
-6774.260085597668,16864.82579920901,4609.461848974703,2973.448803600173,-9794.740203680887,8944.587104147491
1052.0401921649982,24294.382799355248,3167.2296062315045,3371.5510742646347,-8215.133266678273,7672.288901659636
-1176.0711880847373,18861.970396204062,3348.421157875709,1950.0262652153476,-4461.7318601717,7339.227378105822
-1113.4802870329,17738.896751143442,4530.206405716148,2119.0226125377644,-3251.37087790921,4730.136920784009
1522.0047198214188,18429.617687235295,3700.0135604714696,948.2853325842339,-1124.2232013544735,3281.1661503768382
-1563.4742646904963,19609.214226118944,2839.940502764181,559.2260178144277,-613.0640674782063,1346.6179058980333
-175.33391643731818,15068.989580639702,2334.6817973559387,466.1607378147156,841.7468642900303,958.6320561359562
-663.5802571391266,21456.16062600757,2782.3407523865685,-1809.092620250146,1022.886736970642,-165.12325895477414
-852.0141991584323,19578.403122764652,2633.9972106971986,-2732.1736284721037,1281.0401948400054,491.4463191810954
7808.960248433933,20475.680996476796,-40.46634201042065,-4504.7610676973945,3601.111596516625,-6198.373169599898
-3783.0800698922717,15130.555186194068,4175.286622626776,-13955.870325348016,1880.168723898454,-7923.336427581521
-1478.5318244273185,8365.209021607296,7376.131374876665,-2721.3716071026897,2683.953502884438,-774.8652069870277
-1688.9983546099013,11668.110942307914,8197.528546460495,2226.076417571691,3016.3409790735177,-423.29252405604706
-1364.4291392526718,13903.693208384168,3776.2057971885956,3693.889842225165,6251.9826689713445,680.1191818062656
-2272.044893595684,13436.106942062757,5465.829776717558,8340.740702831874,6873.72632010626,1871.4092614932197
-1240.3058678837497,15769.299577936581,-317.55540174912437,1530.2537793230472,-1169.5911526630591,617.2930184172396
-2200.4337379788885,14799.855202248731,54.469915505943504,258.820679835458,-2354.653893724266,980.1836813131498
-1385.522499194675,12720.206531361868,2309.0350484807673,3119.8681108440724,-497.1791999596155,-7127.17453514052
-2058.85059165359,10191.41800598609,3711.743318317992,4291.709783874188,-461.0819410307588,-8874.3169920892
-3700.8051495418886,14964.494779830096,3271.286580605465,2980.4788812931642,1832.8578384476464,-7332.287276802068
-5017.021897152471,9206.090769764327,1751.8930170638948,2278.2422438663516,1707.8754606059674,-6386.296767094113
-5331.668053020111,9274.706410247809,4706.75300070728,-514.4425517981762,-994.7924448216995,22.094063495016854
-2217.3122067271875,13529.648179866856,1905.678533443387,-271.8982863600867,183.37815099910478,-536.8939148663192
-2774.867567900484,10850.439976195392,3214.553998991189,-1035.1154301604854,2071.6175449051834,-905.3174553390268
-11414.278490625704,17599.748264772992,4895.046374414581,-11118.405949025913,-2709.974606511556,3012.781761935493
