accX,accY,accZ,gyrX,gyrY,gyrZ
-2315.655105078158,15275.831485546794,5131.733394335056,351.1739413679194,-124.33801076460887,-55.205448058631646
-2810.5504242500992,18705.53592969474,5014.8524704080555,915.8751464773226,520.1697788772631,-562.9681166742657
-2752.548538466188,14286.67520804479,4903.268618320795,786.8951306992026,286.4858625971632,114.63865704840134
-4735.88007910352,12739.081663421543,2962.6949890593587,868.925991317598,296.185289277026,1376.1687437088356
-3920.364176431339,10681.249188253305,4953.674285021266,-621.1464656202374,-750.8494200918865,1436.2053493806652
-2547.0711555065236,17280.026597108146,3792.625653197379,62.980138505477214,293.10669976868587,205.75774154564905
-3329.4807267915967,14415.573134378104,8021.971288261514,784.0438370235017,-307.7047627595071,295.5061783803803
-5385.197684485041,10103.484300266453,5253.3144224577745,41.83355926004083,-531.5070689377992,2536.753287456249
-2882.033468063619,13578.333140877143,5178.1550686412,-266.51495233219384,-572.5984543651241,987.1488789475649
-1697.3460271015476,9917.275742096472,5695.171940432641,218.5794499277174,-818.9868171498828,-174.11279654912403
-3998.698028398361,12449.527057178979,4754.011404790439,-190.47641993487252,-45.594871195224954,293.2400258728252
-4300.621540989496,15538.132730579771,3690.3158383144214,-1406.287452199893,-419.0443301888283,839.2224477561299
-2102.4288305418963,15167.749559825941,6799.807731740284,-728.6948022344136,-387.4364928412477,1405.3880376469772
-2064.9580087008944,16690.48437794481,5756.103113163583,-586.2289383246915,1267.9046124285805,407.76615940136827
-2446.3404858823496,12995.950851396316,5022.229122371867,89.47037791509433,1100.3642490666982,-1096.4302822575748
-3233.817829709612,15310.14827474356,2426.6515417296305,406.68165318904965,2127.848161355916,-1008.5752653898808
-3580.3937082790553,8147.1378233228415,6384.690098274009,-464.809794296809,611.7604828453187,-12.683615314405102
-2379.0496543985723,11831.055456814276,4946.7923807520565,662.947167312009,2391.9871672207278,-414.97319843066236
-3161.662890853466,17071.964080990656,4812.528624834185,1014.0325630059511,3010.1458179826514,-443.1317564117621
-1358.441923058861,15087.280054194738,6439.64563057872,506.78408363644166,-4453.554172450056,6313.042662836906
-4796.137367103344,13324.05238050389,8556.383912477419,1637.548423933635,-13091.746634771971,18471.08356943421
1619.3905253855505,12129.201729124075,5474.5267946459035,3048.4742317552923,-7366.794071275862,10016.997449775092
-1526.0271086728758,17051.221186525057,5038.01697575366,954.2938471118039,-6167.530161770973,7507.32025107203
29.927004724076973,14531.332761013758,8006.342398577107,157.57500947371275,-340.9738526281599,1204.620843823379
826.47328253701,8485.54390947247,3445.498945486872,520.4336271679151,-1675.768013967885,1083.2649601360436
286.6659227250851,21437.443451945062,2272.9722808315405,-264.03894979817557,163.70069677700278,1230.9260148322714
-660.23592052882,16146.931659304544,1836.284398930787,-4173.859581174336,2529.837299066715,1421.9101009233464
-2355.936879360109,21181.456732216517,4300.10795257841,-8375.393407573561,4758.571162238225,4670.312976156322
55.67330804709354,12708.278616493959,5338.098419744603,-13530.418569235553,-317.2707048262773,-4898.1195374359
1932.9844701173988,10301.796877166555,9495.557308660687,-3690.092573288097,7304.415740304773,-4128.850613317371
-228.48592762004927,12376.949805778824,10320.59424088832,-729.0381651333128,7658.710840564811,-3204.671287764757
-2270.775953519042,9117.044972369054,7582.7229697189305,729.0714305396308,5503.899324016774,-1767.600483838923
-1001.1999001994254,8927.23580317513,6936.849810535778,2731.1923534272237,3008.749054446066,1124.9042344187117
-344.34148179377945,8746.654061335601,8640.852737645453,6246.031628253146,4330.225404524902,1434.359204530662
-3024.6766263880118,17102.66788222437,7635.523592917078,707.3564565775233,-2911.544020975254,1353.289321339483
9623.670194760803,13980.411392009984,8730.25057204481,1469.0141603318166,-1066.6153893159749,-3279.799173427585
-3151.4404952270706,14735.763181729446,4197.880406923192,2834.879652763482,-2848.638997960456,-8735.532314553384
-2657.8552775246126,11482.595008653232,8454.24574687602,4364.836351259769,-3035.4234956490363,-10263.814753334396
7.187428362624189,15874.462179767657,7801.898183720279,2541.039907406354,-1137.1967936912417,-6483.394436414077
-3200.701633091833,13272.632238414073,6244.71287430466,643.5910148221371,68.59150011946599,-907.7542792778382
-782.544192940018,10931.91680580577,4179.762377178409,937.9391189546732,2329.012161292363,-3630.6048089933624
-4947.451284071093,14356.922027109771,1596.0403197168273,-4240.178688487429,2824.916676455098,-1728.8912485822016
1877.310741963736,17535.433083416163,7415.198462941512,-9420.920211859642,-4980.3336733025035,5382.940419655098
-4553.953253017466,8351.534325276023,12663.030376778288,-6629.378358471615,-6068.6275263088155,5522.707171242015
2741.499852662946,6378.0231237222715,5135.07787397924,-227.96099999065902,54.61563955666088,6770.47149647394
