accX,accY,accZ,gyrX,gyrY,gyrZ
-1691.6414761727879,13373.073162629751,6176.636167348094,-853.0291470382383,-5.031263793270625,589.6698527870985
-3059.1775779034533,16151.88278194445,6905.499685156203,-323.3194387429992,8.695810167842438,964.5514798597497
-2273.6986072620994,12811.897461929335,8037.013453560787,-465.6443600883962,319.02168742059166,380.554408288269
-2787.5058409825333,13389.031994292553,6833.400334945919,311.0397859035286,-257.49036093395347,783.428080064459
-2388.6907205762923,10210.197884922014,6341.721172132009,11.231910855893233,-300.0945197886284,349.00200493410557
-2782.8622307553965,6126.890736920334,8392.593568506645,-203.81975513435825,416.07229316730417,413.7085681930123
-2204.9005505332498,15927.3703650057,6483.545003194761,257.3758240225565,296.48311549921436,384.72922549716174
-1671.4356426236113,14336.1265341087,4436.015892599787,-38.8337443241347,-28.476613422114525,913.3267052842143
-4122.435068936748,13086.371448920952,6498.072152834175,-255.2479352448256,1380.0368974175624,440.33567963908206
-1980.137033115967,12334.750383994482,8107.217028357158,-6.928204160353744,1060.7313037072595,115.07793018097374
-909.1390301339429,10816.290830730552,7568.512444280113,603.4681198277688,1822.1425800758998,398.27598596113694
-591.7350313683032,12305.729308381386,7840.828693709775,900.8711361779649,-1960.3849218706484,5613.407387142503
-2056.3130058138577,14690.467149725282,7106.813103853456,1763.0977344322605,-5708.947465696955,12799.872741253193
-66.59916917824535,13200.44923169906,5370.286502302222,2046.817029661978,-7769.113910498867,12584.220996572954
822.3397348578922,11175.414712532694,5574.506800452302,2619.7133095382205,-3048.6285081570277,5723.0227774527575
-459.82462485407086,17653.610690740115,6166.409439745107,950.9237737047131,-3148.0875554627623,4891.542918225476
-1567.6715772643486,14749.35319022942,8877.043488585981,-47.55726755534421,-180.0354103256086,1209.8834757089562
1652.0304206739825,18914.575203814242,4549.552383645693,2202.4641445530815,-1656.8392081580942,884.0693218395302
2122.7212421931035,17278.143898354414,6873.25645028351,195.26792689376202,955.7890745385787,994.0018049636819
896.562938839343,16550.93467419208,7109.63785059308,-2525.4908551626313,1120.6696421959916,1119.1786567403442
-8409.094471357608,19153.85162876261,3045.5939285983027,-5543.926005450652,3370.0380707828535,-7525.599912222964
-656.2854444453117,7223.281506502646,7862.524564119543,-6980.708184695158,-124.11774293135835,-3377.5686751279445
675.3871853936207,10237.759209815846,10372.649322572113,-3627.388106469917,2352.4797059079733,-3416.662575143391
899.2180825639971,10706.099296343302,11723.484052105197,1120.9366554645915,6153.02377423738,-1365.2572795743113
-682.5560887072197,13700.518434796788,6618.924187402826,7302.477013904476,7711.289133125536,712.5853891586631
-5196.605799463675,22503.55486362597,2992.1989802295975,3113.5204977896888,1759.5847677274962,-299.0965974999108
6477.397246031031,15069.2337427635,6345.017802235926,2328.372700323165,-610.8686701275599,-1911.365586892878
1921.401100496951,17048.84621852171,8332.882993021787,3878.8718795752375,-5382.408605227243,-4287.516332329737
2084.261064966089,18550.77135168315,9853.06279434459,4557.716517764743,-7269.078781225104,-8281.542758400386
-1440.7704344044023,15777.23592012775,3788.857480303342,5637.6062191863375,-4977.670666940667,-9605.11816292732
-4273.353897828141,11026.485633259454,2461.6817244536487,225.15827330994227,-1621.4537201129256,-3406.981493395657
483.21832792089504,16983.187662798704,7674.130726639408,-626.4423943601272,3707.1318111898995,-1247.3235758773333
-3718.115855330214,14724.959779179759,1596.7080890872098,-2831.155838908116,7163.200982906832,-1337.6293014470216
-2153.5002561147735,14462.646255518252,6037.746594471616,-11547.773505468958,-3017.271830120118,4422.676431731751
-3437.7577393144325,8638.771819495849,11755.984774781558,-5004.6419933660345,-816.232451075572,7843.255292220453
-1397.149786023046,10197.323941173076,7402.415713874757,-263.8312036040651,1557.4772326461405,7868.2940601199725
-1470.5281607403408,15131.873950713352,6024.050067938053,1921.4819036695749,3466.024090276201,3562.5744865598094
-1992.382373449363,11866.462493159825,4671.379092305419,767.2316566596771,3252.764130230871,2414.182327220696
-2226.364097668964,10669.520503873016,5789.175282994702,2235.015394668278,3717.477382084963,-1021.9479689082951
-1413.0177784993448,13481.098653419742,8075.647413198805,4399.725280081408,4328.20936352658,165.15672501065922
-1642.1552748192112,15858.336632908376,5582.6910785534,4296.292369588315,-4586.432693785357,1580.6801502952421
381.544812659944,13074.432581643934,4227.891724071068,2165.925491198791,-4644.710721306258,-555.0145619320242
409.8077206760417,18532.31864184193,6612.507222712978,2659.3330015345673,-1418.4559769768107,-3161.0603271547607
-19510.724242047767,20829.89242481731,8906.201069216324,7104.693450638828,-6361.0873302108475,5181.205358842883
1165.1159470957105,13026.077712143848,4328.95143135531,4636.894781116649,-8336.020192180451,9320.136300579472
199.1316056623149,22234.56972148059,4794.258293931255,4083.193753037629,-9814.303042087255,4508.584060254272
-1306.3732025857996,11486.904702503503,7806.826891277152,991.8849524946709,-1943.7931844687712,2132.9535382713993
-264.7342813574097,13941.86580374661,9112.420331868949,451.0971925223577,-1238.9402391183648,153.37998701619233
1412.5982472086687,12096.45610189458,5216.311791441003,161.2084404409651,-465.2229602860667,104.07949683582441
1249.1433288479438,13408.276663742423,3408.383100998904,-441.42427114739354,-195.61610080927284,353.5804282091624
1532.9858254536082,18901.047620290454,7348.61676100236,487.7876930784575,-490.75861598487086,-409.6264685456496
788.3559799148957,14216.708154523234,5014.665423526729,143.99413457049536,219.04274856833007,-824.480209660523
-6.2197712540523895,12518.334503089529,4539.583772062553,179.90793507600537,625.2180593292028,-217.12094674443804
632.1457860357964,21450.89744385904,5838.192996253586,-541.1212160714549,821.0084194713393,-70.3016732279003
-269.07428819418925,12390.642916002947,4931.38899582226,209.92418510183506,549.5091381952441,-375.25995133731925
927.9539188637059,9332.478769789215,6315.292671275333,110.20311548529251,820.8718910188298,-856.3082365797579
1114.0163150977824,16774.954857399498,5219.169993182187,-203.9961387785937,44.7789581140172,-172.68564785893716
1231.8688720349141,16705.73580975619,5329.843437488198,-1.5552530558816642,-397.0695673326353,-273.92948041524346
852.0729997170463,17020.612463860038,4839.384842806923,729.8608038428392,286.19751653246226,-1129.5193486884136
1711.2184982530596,18046.531664591166,5344.788424085932,826.44899986897,198.76334146371303,-2148.5875288307857
1628.6122438047153,12218.219797019905,4718.4914096716275,1371.0768303960263,-577.1710821462138,-2034.5147351361238
911.7894700840102,14053.269166447528,4492.609036288812,9.733674460117982,-64.74933238265174,-2149.8598849056434
-1952.6294286024597,11265.389918870342,4116.538751220966,743.677286568761,325.08636979794903,-2520.823102431232
-1655.0598180033273,16620.822919644535,4001.0778867073777,-259.3092208294976,-715.6042178503125,-130.25522658473707
86.9508326343046,10708.103689306627,5967.144196627908,-127.15880515696495,411.4570453845536,583.8688258483193
301.66447472723496,9279.924658943248,6398.803142549199,286.2079569048333,-288.0072857659604,900.0604269145385
52.31251267964231,17282.21007920892,3907.0613402097156,-92.85795753291151,504.23769879891813,575.0258671062611
-116.98184457639852,15298.38959735043,6061.403001566748,-360.0508738555817,-21.53546450667055,548.9056916033853
69.26899152728467,18094.45705741672,5622.9657603665855,-364.66712310012895,380.54245586377795,48.593693894476544
-25.795706337594766,12056.72152133018,5217.363907571812,471.9429717412964,137.73370728389983,62.614775886672675
686.2486483492755,12787.294235325364,5643.271535745013,-77.16840010168943,-40.99447038051839,619.5362105952906
-65.94575020919234,16308.526782539628,5797.218130158213,61.49436429598373,966.8342508344684,-84.45211326365896
457.38963304903996,14389.783353698966,4285.0950534662925,-607.7079566416439,76.3741424205778,667.8043227214459
59.98743748814729,17904.323668977693,6349.734113080492,86.09581096625561,-455.50388398907586,145.92594640632132
94.66722624867317,13438.230313228123,4574.368260439864,-80.39953802246892,788.3732055564636,-121.68412619971664
135.26629174592858,14494.144465543874,5487.2332836792875,644.1767942570348,157.20907926001348,-690.0606768623053
-750.5534071434747,10238.931750317728,4276.075674830296,27.21895657228181,393.143990826547,-694.2738647364345
-164.95164307542913,13158.60753148084,7045.6528615493535,96.24924964158163,-31.054407067382712,-791.2858623115533
