accX,accY,accZ,gyrX,gyrY,gyrZ
4360.898776178993,14973.510484626213,6734.113793490928,224.1564601979159,91.0818536066899,423.2546088621728
2405.9276622804005,9940.00166445829,9042.130476922302,262.69418763641534,46.12967148114669,287.9889942593273
1988.6802497414776,7993.49218903874,7293.264680775459,-13.423907415468989,812.4764894050323,34.84222728593974
3305.7682288286337,12480.047413126109,5961.454171939997,-20.472811878893907,1119.769128246077,512.6371570400792
2421.1053644904323,10126.618186265972,5977.2945437875305,-94.11050240949496,-146.54191377053206,210.59194477858347
3295.9293413679707,18127.202003751,9265.705491886201,476.068827618595,408.63840922961805,-121.93430823203316
1792.4326207607614,10796.071376693697,7775.8628751639335,-630.4500455428642,-25.198736590117903,121.68482778914898
1598.226325212001,13587.928520451358,6763.892275546232,267.74456799535955,284.32548791580984,468.30407456744547
888.5123919966762,13222.91632328012,7841.612993105087,-679.2442858004229,1147.423169939239,837.3141970116536
-3421.3288123659177,15127.636558186432,8282.889428827195,665.5642859699558,693.6224436377969,1409.685946921831
-2211.35998202153,13021.952479131147,9141.830655192234,1867.4432379271361,-1027.3909527081082,4012.9218429648613
1314.6686032988755,12521.608746909134,8172.923467517836,1596.1996475618348,-2323.9282543490726,6575.944227603179
4581.1256935040265,12855.970148644079,7674.7270759524445,1340.0567977088708,-2452.6176799704594,8479.76760771394
4516.340098712479,13995.305658189325,7826.498812540834,1096.0952567385625,-1151.9147138565672,6433.645137619197
3662.0658276904774,14809.533789077896,7068.329338359741,1265.0954506250223,-809.9260458168283,2777.2369485658423
-229.66694875381557,11629.373035194987,8675.195074967776,2677.101633083591,102.12499131490046,7454.863851679796
4084.3238471332515,12032.546118493727,7194.208561159545,1273.2856015771176,-284.34399094563946,3010.24925371098
6243.91861586971,8920.642212943332,5807.266100095872,1373.0706365410902,-270.5845710367605,3437.5228121889113
5833.356783110776,11046.391888110724,5826.637727107057,203.83096574188062,1274.399084185082,2211.0928998263216
4503.995281474641,11527.287585128648,5095.387018734089,892.680973159436,-975.9365806562912,1540.0215358248392
5367.860061286818,13726.153225763239,5471.416368608101,1230.8830282248257,906.0045998426156,540.4356363469383
3354.3527950736043,13305.743843358205,7059.590888477606,-534.4798648754596,-197.20261944558604,542.893216408424
6316.182567842432,11428.402238882227,5746.1098032364425,46.41652748660897,-1390.1956016877018,1334.0498244146634
6630.581589144978,8067.746871937211,7386.549212024086,1232.4228249617706,627.6707807770465,-715.5546906219432
2829.6568929602704,12113.22673323322,4026.425870857102,-665.8475864681409,289.53104988130565,237.59623145618485
4526.47915115042,21164.470654277502,3572.053409781789,-11031.93724562562,-4419.300341503942,-1192.3593079799443
5392.337288043518,7439.574976174588,8688.596214186078,-7173.0333755702995,-5220.746512318671,-3584.150813674434
7824.75357671299,11198.581276382329,12073.191031160904,-2446.75161211206,-1290.5788519212829,-3999.431301517494
7720.289890324985,8850.995146516343,9114.099540897276,1216.2030532098024,-44.083472190975044,-2663.027153770804
3828.43637592609,7391.910337160902,10030.105249650807,5418.694332970657,1312.479330876793,-2841.9611308865265
4303.421935270588,10596.056046025475,5882.185291704103,1790.8223920672642,2023.395421956336,-1838.156785229768
4644.977614238033,11239.4902986281,10043.733397628786,646.5257356957902,1526.1574141975184,380.27889008475097
4985.547797435493,13586.925920514504,7718.941773808851,500.1318967405608,647.793950025284,1163.2037564723832
4330.944999445301,12494.76929182257,7998.239968638069,1907.2910056188825,685.8035933431192,-813.7753622555466
2865.2245997709388,15236.344620289605,7714.233365506854,3836.3286121238684,1424.0867261275598,-539.999992745541
3489.3133663269446,18879.541388628433,4727.835401228598,2104.496540788373,2698.5228315209024,-234.67183691642197
2646.1091511232744,12314.707114260118,5255.162392941601,902.5923524959974,155.28157473722854,142.423752105607
3483.428592209852,10241.149060937598,6080.187179223842,970.413129874561,304.8539682984086,142.17751217195797
4184.610414501607,16813.232152454573,6196.015533406102,2893.7041513892955,-524.3912079731531,-3962.828862315549
957.2557439342168,13159.845201386795,4018.0782056945422,472.5089358537998,-1924.9724604818687,-5101.785774292273
