accX,accY,accZ,gyrX,gyrY,gyrZ
-4136.303259270734,16688.690299429323,4322.523524354657,-659.4060273532143,434.33636168019655,63.36314278456079
-2785.908756514461,16441.367528435596,2641.781585002883,-259.0370279600493,-179.53793552093754,-52.252344133320875
-4283.4773261158525,10795.019885274545,4355.120792987293,-180.3945922975836,489.16299649056793,456.63972699777594
-2769.354312946646,11361.868985053621,4218.269928302614,291.95082961689945,-755.9047278696847,811.4134676290124
-2050.698609115639,12858.109677613962,3291.7874136260207,257.9560346143768,-43.66785995953486,686.7102094330832
-2181.576257617801,10721.34057363518,5985.320148518457,238.72462974714023,782.0097357449968,-892.7249568268866
-287.25931721870995,12062.445447958231,2185.5176381781152,2568.8699997674025,-3827.3521030089482,6026.258292848631
-519.4257287431019,12764.48819399199,3519.534926890031,3685.679708604988,-8568.20232399099,6815.642205467204
-3313.565227330112,17846.230343874977,3198.7423300358396,4482.744980825051,-6782.869203786037,9658.522231432235
-2955.5771885472773,10077.73166932929,2261.448643688725,3664.239480297978,-2750.009907787345,6642.590893607948
1383.829410165521,18338.600850541632,3932.6556994842904,112.38067103280488,-905.7281155065617,4451.397104752166
-11.962490340352602,11156.688742549544,3900.0385085367784,63.215988655808275,-364.19460467731676,530.7418172249879
200.38337495043845,14835.721295463782,2643.8498053228527,1112.2484551518983,249.56913854714645,-608.6169848157575
-932.5910500601296,19083.652950226802,1500.844314554058,-483.0503294149731,1327.1058424765595,-1016.9190605456333
-1961.5258852258785,14317.22518364774,1765.9797863028698,-3674.1923408906378,2049.11883674768,-17.685423342693923
-1747.2931354164336,18556.5058550288,1641.6976934412137,-4245.254784993638,2846.0746332464782,-178.5154228633095
-2999.7542794814285,15271.972100898021,13.311218406612056,-16274.785319183567,130.62608735365734,-1511.0000287296775
-762.3882194047437,4697.741241603105,10079.199026122615,-11452.94532394323,-1671.0417860778311,449.9275729491806
-879.8388985648344,9261.404874404985,11337.814284281767,-1454.3754186480853,3096.286881527958,-99.98660593267167
-1119.7137873201984,9429.510430792885,8939.67680576505,3116.0572479343145,4941.097696027736,-1047.09897746627
-1097.5039327507109,11674.552012213677,6321.942433368626,5420.1804303140325,2472.8939560412346,-79.41452346508942
-171.64623302437042,13387.28318374129,4282.813895380013,7323.006470056546,1930.510726467139,-468.63522688236714
1816.3778671472458,18458.917896209095,4997.68141197778,6085.8802072894405,-1865.2845213626842,-204.092827136707
-996.6261574881951,13119.975706396333,2733.16617933415,3090.2275227792475,1258.120176395265,-6359.437877603779
-2847.7133270539516,17329.427856258146,2966.5052955876545,5083.218527424159,111.91620479347989,-9758.569795537725
-354.7729736218587,6796.367363200985,5826.432877937824,5290.689650722441,3671.171783707386,-11010.569026909
-2797.7222550284564,15805.939916779542,4614.515422202935,3369.88786943495,126.80109773894216,-5349.3723330354005
-2723.4400538612963,11279.190338136987,2765.221170241025,821.6895403589323,84.07132989700244,-2657.62142644906
150.7853470013742,11467.77064184839,4044.704945326784,-711.5112522660324,2099.137779127343,-887.232961959138
-2957.828586932429,16082.431068225009,-6151.94798220628,-2978.4466324865125,361.76178588573976,-3999.596177050373
-3598.8750448396877,25005.889599541377,2859.222532678271,-8427.887264128916,-7420.873356648395,3404.1776467234154
-3460.192058563318,14027.565355246325,8941.658796871745,-300.2844470234072,-9540.268072191944,10748.193001026018
-1050.5138004300852,13409.982421139854,4362.221180707249,2295.9613826500663,-6481.616988565466,9630.06261471886
-154.25616614733747,13988.930843331898,2430.7098228314285,2355.0832469785373,-921.8993892838425,6857.551002485432
-645.2703213488015,11289.511484388491,2538.4524956948626,389.54825154245316,1710.1463142632604,926.6617502958626
464.33565666297807,14828.76727882044,2038.566096380432,1174.6874534244937,4995.731625339866,-627.0503874932291
-953.3999641859584,14427.784262011608,3638.320647333295,1428.2078204898785,6966.70412207275,-3133.483127589602
-1291.8834555551346,12388.081628926175,4540.683812698071,1839.6778225281632,8468.024903861497,-4907.453210586857
-4002.2824873431205,16012.862615988088,1414.7088687357023,1382.930420556181,6945.883316156915,-2705.71333609741
-960.6246425819729,15912.046542519372,5476.323439844616,1010.161838776444,348.8808991953139,334.43111952347704
-2873.3174063634915,15026.14115810049,6018.595656217694,2382.4102076800355,-2452.7686606359252,-436.0578852504742
-2450.1858007522005,9240.848668747709,6503.812362065503,3922.5829845652784,-11491.061857846791,-868.4753906247295
-1687.4471781314387,15807.399039622313,1254.9193013877732,9923.616135680124,-21369.75204131429,8409.488169298244
-473.1481992267979,19704.654574763157,-752.298961317309,4716.506768264396,-15359.909164524706,3747.555313188015
871.3975803629991,9778.525808165665,2051.883649421527,3170.9365253254664,-8792.628151403076,4958.3316456812345
2600.5153393618584,14540.496818351514,4221.779797055458,3836.939692625772,-1421.9159372439663,-223.52704497664524
-1386.8104932504957,13106.500395721534,794.0722526307372,3961.7311455218833,73.08473964141996,-744.9993045531002
-1953.036190225471,16925.262380961398,-943.5109128942955,-401.8397154860123,491.6033003460401,-12.264332558544425
-751.6572533349663,13759.984738011757,2933.7514226593444,-2420.0695490945704,472.7819594371503,1365.3442028831416
651.506752171078,8168.211917295385,3077.225261993949,-1304.9756630324289,952.3228006306773,872.7194160484493
-108.0288482442769,16696.186405418324,3100.062424117651,-701.2260332999022,11.860268212840303,625.5182313632084
179.8657117082799,10836.344242900375,2539.8830127047377,-481.70899537321924,345.11158750140646,480.69278739312847
-72.84594546518096,14830.964946528315,3397.437451350897,580.25351778802,196.96624437425305,243.27728247893998
-32.704377332552944,15849.47791070204,2225.361749735664,-950.8828415225312,-556.4734668405558,934.4496407154952
-288.70484097545193,17401.717821187944,2524.171275686143,315.5187930885239,687.8590150184758,664.5686904944595
20.159415810206426,15323.584191236105,2546.3196961232634,-565.597735440037,599.2379466114213,343.39193865504603
372.17393116062954,23229.22286477292,2611.3992139924353,-231.36728192962204,-321.8622377843553,1671.3480579854802
503.51469576088516,18671.25560494578,2455.7361668316853,-276.8375824727666,139.97199804788102,820.2060457306045
-308.46394997793925,17071.065782589187,1238.3408332375302,309.3431059212611,-473.2079547692356,-79.61104062674323
335.55034602429924,15890.788502922273,1370.206901016958,-428.79972901881126,-368.24255614398106,1767.5913516517355
1697.1512145221595,13875.320877978484,1699.6738075863188,252.07700052284673,225.73217054248005,523.6226418507499
165.682660466909,12450.475885779177,2330.4905739973483,-798.1772181658348,1008.1048245681761,942.5299555848969
-544.8382999783702,15599.003098876556,2541.5513662714984,-44.58826043427794,216.0810556862402,-204.29930527817652
-233.76635551990725,16154.279052141817,2468.6136103111226,37.91850759199065,38.15738754667606,559.5064235568727
457.34646873829433,20917.362366072815,2559.158799545043,209.7231373418637,2.146877635107188,933.6625217603482
134.53066321529286,14788.057627155398,3872.2706794483292,69.35805829151815,545.1918712354105,435.15161361198534
620.855482945394,12303.94890012094,3122.4610160322914,222.89806081637335,689.5950028124705,604.7337784945266
-146.45797751801285,12972.853146449646,2229.230976850438,-28.874106847719887,462.29621359218044,591.8423355468931
-351.60104524294616,17569.878276613406,3218.535733130522,-369.2000299750984,238.73313420524173,676.7414067270033
