accX,accY,accZ,gyrX,gyrY,gyrZ
1876.8885059681716,10130.8860798359,7940.962590426098,-134.27867249316665,-219.3362134064552,22.423146719938643
3715.546341758605,16580.199063751752,8161.278122817315,302.5549102991938,-146.37424016374808,19.03823919700261
3078.6290895468637,8550.790490241092,8828.853427943612,-126.96749456913395,86.23429233049,133.70086889075077
2396.8844679835593,13894.381152397711,5698.535964843652,-98.12316181135066,425.5632306386767,-312.12881583534096
2164.9183837899213,10171.142778370599,8899.105580461524,-0.3117665014210047,300.2436571499259,-543.2430304568776
2923.078886688578,15843.76770238369,7970.676348475825,-319.3355045044754,562.5248793433509,116.3422472538055
1792.7040954168888,13417.20577654512,8830.504031977935,219.28418301194944,105.48834989481068,169.57956852720702
2875.2061923570886,16142.0733614369,8837.666846395317,-337.83989238283283,662.9407460742223,653.8764852122705
1098.0543983190603,15543.598045003531,10286.245687502473,803.3017053473661,1480.020871054457,823.3893041776122
-4994.754752354152,12879.669499418353,9769.395630774374,376.0669133386796,675.0637323577116,1208.9030482008493
-4022.475788124454,12782.847093867515,10250.23076446381,1708.6428596825738,-1651.0217160316417,4883.151819874112
2495.728483869122,11025.29603914701,7653.188613376931,1412.6923131917733,-2574.0863496433467,6011.025557071164
4925.9887841674035,10626.924250271522,8507.82789545236,1737.8593639780897,-1488.1243737901927,3931.856652218113
5695.089912308192,11524.922611624486,7675.8316999709905,2106.668331270722,-3039.837049525271,7388.98259708826
4070.452254398349,10306.237355836063,9918.452431724209,1047.4762422939111,-147.89033828274862,3465.2846010652374
940.7691757843444,14854.278259228933,8410.62593276352,1513.7070453511672,-324.29240611914577,4416.355451965638
6320.846212282577,17103.164239580212,5800.515102342977,1055.662070170129,-1531.0969237321376,4615.781542793087
4722.261978386321,15083.526965159146,7343.728173991995,1324.9743527439264,-273.0664053213413,3477.752723092626
5805.705152571545,12255.36082749786,6827.337754856325,1562.3421937397168,421.0655744038824,2583.1825333200163
7379.542155518067,11634.23652824444,6259.829367411528,1413.6285310513654,-103.51336935999518,2313.820808981287
4514.449519748317,17248.249060651116,3048.4464527969712,125.7551663168037,1225.2188567457515,830.1423479704804
5275.081943599177,13360.570487077632,4254.316218015058,549.0566100488684,1132.343786957133,623.3233030676815
4483.867152809147,16048.679531010992,7863.65837507947,225.43777642023468,-1874.2494634618763,685.1529335880398
7854.147537209798,10514.338247771102,8838.614182093701,631.6934781688924,1026.8823797283503,-349.7540231515423
5601.579581628177,13049.193350101961,3720.837962580195,-2010.6172926943973,655.5408376481469,1395.8201233184875
4689.283815301538,21346.597830239578,2607.8431472869215,-5732.6822049503,-4633.01660358249,-1819.0191479966343
4793.294258103662,7035.747946090663,6814.927578055544,-7420.097539473148,-4796.007902941873,-3793.245906844249
6441.331684185881,10342.451122459517,13711.873114442024,-1387.22362610879,-1251.2398674150775,-4438.154512284085
4885.838738402805,11992.519802652909,9537.960836570754,1292.6005180421123,-652.1918129824585,-5043.546479879202
3957.0684281206895,9338.859031538477,7673.112028319005,4573.25625732037,1596.4771616243038,-4312.480559780631
4528.687375406135,16299.111320259984,5200.83095469415,1514.7159637105858,840.3910379296306,-1071.7323524239018
2375.634430597954,10217.215312453163,6472.845250092571,347.91046550340525,1409.7911230209581,892.9363304123957
4113.17090699604,11866.911948709469,7270.735913567604,912.0515075919433,910.5578834290419,689.8930721726671
5021.333937770013,16748.27266259467,8025.238392418287,1898.7608276357505,735.0085123474506,-492.5698436172597
5481.791924891589,11683.567717989237,10147.107524335974,3414.596875367849,2061.721090285151,-1267.3050433065382
3762.0835762750007,17923.903630056582,5781.849355561093,1608.5021992528914,2815.4563953551756,-1312.8301707610053
3368.201878869084,13866.789176592116,6119.154887277253,285.1190577514198,851.5192024646961,23.337436327351675
3783.505013141042,11658.809374247205,7335.058572052756,433.82216245014206,41.81871419834789,121.47774342799447
4651.877492262723,17081.32256226515,6311.56412910876,1547.4625614288811,110.02013753297467,-3317.2299694164653
1105.7444269716543,12349.379183807861,4089.781526802744,445.95728174575873,-1111.171265759653,-6680.208025600068
