accX,accY,accZ,gyrX,gyrY,gyrZ
-2639.4490235753024,9267.70687946689,6789.39506971816,226.2425390463623,124.4340094129452,545.7715824667855
-2447.332764847879,13099.837596596451,7644.17310516512,256.26542273813925,-783.3628636038218,605.1258104566052
-2136.8140144026343,12636.491305668655,8128.620714299484,181.77238004629734,-218.93655226727597,89.3169408203785
-2305.2184464693064,8407.487391303039,7452.5804672099375,-368.5392330163869,1102.03993982336,763.805922198947
-2583.6537227093986,9792.948859448486,9030.370237253268,411.04378653104686,553.773126983881,10.727007426685773
-2451.9008460830128,15961.383066610353,7756.555357192809,107.19554192908657,534.8610567730813,630.5554257691205
-1898.9908481670864,9454.941189207424,9098.300116664406,1348.2047821190451,819.5802188714215,195.45572062442142
-3151.622960465801,8274.175975694545,6874.624776885205,-13.676228671670941,-39.95600696062821,707.9252274087273
-2437.4543320243197,10874.279351538158,7571.264298522729,496.0521118157162,203.724008788113,46.151688821464745
-3330.108546487929,11492.024654942703,7985.747888548209,-131.03855910610815,414.7993045794648,349.91171688518955
-2045.2096453798813,10006.000506056285,6039.47616780335,-1101.710438143014,837.1254629245489,-494.1101322825139
-2208.051870960339,19093.2894844624,10971.915267247428,213.99180470643682,1717.9128181852232,1.1118438232308563
-2612.1501153093727,10303.881524102937,7464.873114746353,310.9236817151358,2322.606474240728,344.9395665749871
416.5885908601133,14560.474721837998,6244.620253245703,326.4719006457326,337.88995458180375,3143.965734314652
-8378.649121092481,11488.741806680531,8247.362644467992,742.1905195217489,-901.6765294497436,6705.523195006169
-2169.669942176831,18077.2678943317,8907.828735597517,152.0841525691809,-3246.788899545687,6901.131308356252
-3332.723960013618,14911.510475203137,4769.5408031809375,2253.1657119226834,-5422.980116899943,8226.776606306608
2592.7677114668113,11668.673045047732,7096.036344124719,1750.7882212496067,-6693.770499634617,7672.924440466916
92.24504095253744,11728.281133598279,8644.790634957802,1973.950149314839,-4853.05085435869,5618.2667833876485
3693.2233034392,10749.052361055383,6614.753716642017,1239.634362318129,-2847.1772519113597,5065.179757818882
1428.8120237520118,14427.143626581641,4194.843833811416,822.426812952081,-1346.1786391591809,4759.469230627812
-907.5362203234008,8653.587447827897,9817.735303033569,321.68450776181214,1813.9414497356784,943.8735946891474
1159.4748611424936,10965.911192005968,8382.960361735997,560.8453718466714,1133.698762234731,868.0741366851138
1171.2755046729153,11933.89120218486,7278.93399556974,-723.7308597636443,-50.869284512965834,1532.669299021124
2908.659250915861,17633.03643863499,5786.341981236848,-1089.0849740847348,-162.96981359414139,-187.9569538618677
-814.3626296978885,11890.068561051894,6885.514725541476,-6504.764820134044,1224.2928717550244,-2498.3953604083895
-224.31352546443742,14390.122390390407,5983.947579947191,-9745.770808798145,895.114779962561,-7700.489379413549
-130.72725461581612,8376.562155438403,11685.342427131185,-3802.8574105492407,1034.1325995602228,-2392.9714397081457
1710.060268200753,8798.354389477077,11282.39549194481,-131.921839407243,2140.9753329409486,-4522.8679479485245
-1171.000822845695,11960.126112724145,13596.490908319325,3941.2916864139283,4788.642261779866,-4413.591100994397
-2739.4320809477936,10829.50125066174,8333.554711660596,2413.8448688302788,7022.617436890949,-676.4994513136523
-1209.0844189945055,14480.675463289657,8574.686784297839,1402.8938828497298,2800.0381508977807,-711.6562510849878
-844.9546872416729,11067.150731441292,9341.063234462052,-904.8184951920946,665.2712254636481,221.3305333705075
-591.5776259277955,9845.70582913746,8848.395091580129,891.4304856348283,700.6975197946575,502.8970856147957
-549.8962205855619,11684.321728164674,8041.244611422291,2605.5928253701895,1588.2103818128955,287.7815346481184
-387.7610041491649,14893.692011312698,7945.65656813094,2664.332004709866,2122.4976255965853,-345.08200956596176
-2401.364913838628,9557.582560481314,4681.266640317717,-441.6024965470124,-3575.1090719897875,1146.4831687772487
2579.640840148329,15761.900330546216,8502.955604620749,2748.402923659495,-5214.83410501472,-5935.582049421245
-2810.936548276256,15385.020883717158,7061.392859044914,2175.720382548371,-6517.516344810317,-5661.397754489777
-758.4442496928741,10918.100462471553,7395.972025261232,2303.235677610617,-7955.4659367667855,-3813.696948948331
-1170.0149526166238,14200.4885626853,9451.301247465692,1375.0129419904233,-2082.794075855221,-1254.7627963045422
-2121.2484563570297,7197.136165224776,8574.007211914524,1765.8287460050012,1157.46845877634,-921.5311016557263
-3872.5826583897397,13856.198490650417,6647.585255808905,-1471.1537703191732,-353.9298398387848,1393.152427029297
415.1031796707904,12158.128351167541,5229.028845130407,-2212.4133122167455,2111.3296187010405,276.6370679246649
