accX,accY,accZ,gyrX,gyrY,gyrZ
-4002.7431319351927,22251.79976707576,3045.4977746361114,423.9786483541,300.82976044897373,313.3662929251313
-3314.9439393557286,12859.776848993673,4084.7097638172577,391.49890858343235,-203.47294701342767,293.3678682153071
-4978.316545287948,12872.443572317477,3505.451919612341,725.6121615808427,-151.81761720563264,912.3468611719401
-4039.9893037600536,11907.513893504174,3172.3975065606946,1054.877751959854,-111.2731211036411,706.0008563066751
-1924.943430723743,13883.628460100459,3931.280509806166,453.1801317980155,-297.95931947888505,40.158910989641036
-1793.4008189122783,15028.526654316072,5096.732752639817,40.37322909242789,1364.3455250477396,-1146.7853223019915
-107.83935286853841,14712.877247644275,2667.550232963344,2172.6934865086273,-4032.8067264060974,4227.094672199596
-173.70412140955023,9444.720940130946,4736.618902406525,4196.217333894027,-11596.980228148126,9266.55746642184
-4220.280029323041,13115.08414438327,3605.9044323184153,5127.32568168857,-7743.639325157599,11964.51793331399
-1961.7867032882316,12944.749375387972,3973.7581939233746,2452.603830467519,-3497.398852055729,7239.512491377053
1073.5185083207614,15293.798405325702,3439.0134021440886,-360.072431241804,-199.42132042514356,4155.779312585261
297.423509299995,13206.97130701459,4513.945965990026,1250.7050361787074,87.77434100684684,945.8989563500282
570.8645715363999,16882.556924420496,4370.144850138872,1129.6375613174778,829.3232395202277,-630.7708464862656
-940.4587742845584,13274.858373652469,1952.485038376234,-534.0382982894916,424.7258864671078,-656.8655752993484
-2194.6149718713386,16554.445623593583,1156.596692961558,-3646.1532284868936,3082.2223777935696,470.1431187874583
-987.6168367030275,16333.54096061714,1350.8071799465606,-5091.813652669985,2014.171552672773,-23.951041257478607
-2159.875131167732,17812.407222683076,-413.18041645428787,-14106.345534110354,-148.47409868584842,-854.8109588972452
-790.5283993733251,9900.2861139058,10024.926957175694,-13403.356135217096,-2139.3693329663565,-125.58536561805806
3.311060343337033,9585.254541104301,8137.708605938223,-1231.0545655972624,2384.1621063126854,648.481472242235
-1253.8238562879246,13506.486663387312,6253.657041429768,2203.9670687292873,3724.9362822773605,-265.0946212109751
-1115.2607611370804,14581.27796949149,4919.098239359312,7544.130190042118,4558.710122477015,548.9377039486055
-1139.2749116568637,7406.426503345472,3290.736119914807,13652.107789203588,3310.2932335720743,257.92870673972254
1841.1406121821856,18814.231923679064,4639.83923396993,4438.781073043045,-2040.0959264662247,252.16768936454918
-402.64178004590804,10027.669505031114,3538.552781139329,3855.7351235820947,644.8364082255492,-4389.149036261937
-1901.132683792261,17440.546549321145,4621.588887803023,5852.883899398669,1374.280669802766,-8037.620038953778
-930.5886474338715,20434.459177225486,5543.686851826411,5505.083380753895,2673.7576067578616,-13968.126249351115
-1661.4058885993893,15367.021709314984,4230.69075058141,3513.9590449523103,325.29087406379335,-5110.725910091796
-1658.2646692663893,9095.772754091991,3314.5511356715647,989.3026389621359,-521.7723556989579,-3098.877078237387
852.6264025770345,16846.193186862354,4239.807512145307,-907.3175372232865,1501.463224278999,-938.2864008883435
-2627.970910426243,19142.762726270987,-6265.993724764987,-4687.806156457314,539.9730496299951,-1417.7455503629837
-3969.850634420089,21581.528027243447,3219.0398335103623,-9826.46006847383,-4431.574678141561,4248.329136472632
-3770.470291584208,13849.12721051184,9037.281780498008,-2259.2834495141897,-10527.72900309305,11556.783643004175
-1893.9070440678738,10174.131466031627,6748.118516182688,3189.528103907019,-5503.946355238869,10559.826133705092
271.42633400320864,14931.90550869361,2537.6746615107713,1347.4254443580896,-553.6796603876141,5816.485011590554
-612.3800943749737,15263.105279653013,5081.640600482967,551.5579750414165,1632.5689453641714,1692.3465166508363
109.37775944600429,15414.901245711866,3789.2220939084073,1084.460621247564,3854.1812344760465,-1489.1863067886684
-1064.2625076275867,11816.191736946606,3328.560715653275,569.5666321360738,4398.934422696844,-4178.880236924224
-2680.04010401214,12086.627417809863,3676.743521227442,1412.331578820139,8537.684801925665,-4927.868801798644
-4804.831467625102,13679.671388282413,2730.300469058546,1790.880637226136,8862.457583816647,-1977.9550983023355
-1531.1150258675982,16752.441305011747,5687.790372063366,1475.3864361696096,-131.90925909682633,844.0192311146121
-1947.7935949236025,16383.86334851443,5398.257134753599,2508.3686180158293,-4311.110443446896,537.5118951738255
-2206.825888876177,16533.973064790778,6795.538996297808,3639.7823800878023,-12776.538454388854,-1515.9141062652673
-1572.298387503778,17374.530554116278,1461.9773711601088,9901.751644545593,-17121.373927342916,7390.079892974423
-1027.7621352692,12088.792937764118,-554.255357948949,8324.302553656908,-18052.115575939715,4901.497406509508
385.5977316196904,9994.28918931547,1506.5349756413643,4600.886253587392,-10041.74286299733,5172.397628198811
2471.460453993941,10299.857337360048,3921.4688456949143,3768.649590649768,-1389.080132353371,-613.2355057385397
-2256.804972386156,16729.69661842116,1622.6654084567867,3269.2553224612793,-289.5920323590691,-1485.8756121632964
-1068.0704936474347,11352.811901343837,-350.92763793182644,-226.51569606620703,105.99800562784176,524.9885579687373
-109.54818991510018,21873.354371392154,2730.6141668898554,-1625.4882778198325,1047.7589453908172,1427.6239287376554
451.6350470654706,14119.760336107696,4279.870538446039,-370.6676239938822,691.2080569720791,1898.1699890417099
745.7380100148288,15564.850069610882,3102.8423226166706,745.2934588332186,494.5604702998229,526.555577240129
385.01001137406075,18789.376451475684,1537.2394824909627,479.7839308302733,777.2153803408492,660.442381700436
42.12266978385509,16807.014247124658,3342.958170324329,-474.45250120553203,304.8687056265911,-98.19009919451042
747.2291884005804,13661.97327166408,2253.60275461246,-289.9800815750649,891.5989179472731,-172.3338973295982
-373.467629621749,10103.874619983155,2064.530471738552,-94.3001275045599,476.7782564333032,248.8888344368874
282.2993250937317,12127.494626232425,2071.967473568851,172.1750856828349,169.93193602527523,-70.79672114954273
650.8745214613937,19429.946534542993,2657.6956281970934,-725.4203981321677,-500.1554935203951,1424.2631596979095
475.4798033559297,18074.099339944598,2188.143404107219,60.716679464261176,-10.391850432376629,-186.5734096670687
494.48152844613253,19439.435202998542,3287.6685030460644,-487.9573016063505,534.4546149139231,652.6712605037112
444.9410758831348,15546.453598405713,3065.166891863517,-235.38085197924113,518.4503726546363,358.71746366096255
479.8528174802906,15065.43672142963,2812.448138862862,86.43496976925633,-318.6190517529802,345.46747374328004
372.0049459901016,17370.35641960615,2438.6091489320734,73.20576478468325,734.7656239166864,-112.95511886400342
584.2927301954296,15694.135762314028,2414.523259553554,195.35230598748575,-248.81027898443278,-41.88202968653071
-364.9739664469153,14473.866239352152,2201.4246826569934,328.8640135695025,-219.39746072120104,58.83141036349461
146.71836435585115,18359.026172174275,2611.7000119138675,-698.6348861627318,-113.97205926862615,181.24695495726723
380.1596631946373,15209.805584001377,2324.129571168183,-622.9593041933338,573.831330454034,634.3413856404372
1015.6879234719527,16541.629722113445,2571.232105922526,-46.66089973107864,705.4748283727765,125.74473870111623
-214.2257981602845,16362.174394527254,2777.401485861684,-42.32881868617952,332.29582965436236,167.19339128264605
273.8121192040061,16847.36426642151,2570.793609645631,-469.9088193539376,-635.7172251551701,230.6132191143874
150.2349496642949,16538.43097674867,1570.9805606395155,135.22059015713293,-165.74858430187996,433.9455097315298
565.6550463402509,17666.32837187125,1309.767293263376,-529.4864260974616,-40.675233016209006,477.11432304784773
17.11911009007037,14236.523064266838,2490.2550553387046,411.14976173258367,-326.6283776082162,426.3586794317818
770.586890745707,16091.229820982853,1773.4512070002888,484.50812777668295,73.36709316911666,1156.311714034188
129.60406175319002,15436.308338791052,2600.7425238026217,130.83436597456796,-127.10156200056083,-99.20665120526806
504.8196349745731,13044.00244210503,2481.3171791273453,304.09267852981117,425.37265030786904,-48.39448081067323
-353.75475174037666,16218.619295296048,1767.7415889884278,469.93795649298295,-1058.6672312464893,843.3712013859574
433.0815185131393,20281.32349049285,1312.847636563532,653.1665270527828,240.57483271106173,-151.63606298775773
184.63432676219344,12616.525425641341,3090.6531944854996,798.6898859185545,638.0620293841266,148.25660378165236
1595.533731600862,15689.865442757073,2642.5225374205957,180.8572371293467,261.1572438477021,417.9390584196698
-170.79669450861593,11560.892748818263,2779.599501291308,-324.5921949670259,16.94357419186539,-46.26495644328058
-31.27894647936173,17337.385925078288,2515.4251968329927,-230.8970782656353,625.8794043614257,517.411130035849
938.800666518372,19487.55345220836,1415.9972174797279,414.2625655786364,88.51340370908109,389.3695140403437
992.2980301790508,15798.840294261314,1622.306390412816,512.6740206193901,530.1571079112161,641.708131844709
134.95349720436622,18937.950228013102,2440.934599083537,-564.5976938974859,-38.894975892167565,455.26559739564914
251.54094045841626,13300.905678149873,2213.441525207988,-314.8335789283643,730.5346273986693,-39.176471614624404
534.2745643142322,15170.066653083697,2095.2229061733988,929.3969651137093,-354.8915532817938,615.0270035081328
1751.0762028806403,17728.502561931684,2253.9842870726434,-388.25691986656824,158.57116341923972,-329.86938120542095
