accX,accY,accZ,gyrX,gyrY,gyrZ
-2502.4187345067367,11462.406459273894,7476.640891375477,-182.2394720790738,71.46903616648022,-152.69410347132126
-3284.8167830535767,12234.061207960278,11064.786849747794,-299.39690096953274,-296.3994975974103,128.54904470127383
-1287.9538670112825,10517.519705188164,5924.262878782615,-46.771979317689386,828.7164319333976,357.9129657027142
-1581.1215781272942,8371.878025997601,10838.51255129818,97.61078521826084,-322.72516102323164,402.75510937564457
-2982.0755093151024,14522.074726169783,8099.187514870219,-536.4314361278091,56.04439175147331,563.0410218428277
-3237.2810635343635,11733.951449365743,8722.970517915204,-393.4585704304907,681.5129158766878,-603.2486516616513
-2268.068226522792,9799.508433826835,8349.166939025907,386.25809682335796,35.414799444473275,539.7612102085033
-1263.7087891712686,15183.759824160958,11576.281236610334,-271.72638403259305,264.0325072525209,501.9787055380074
-3187.308771508185,13506.57448302552,6217.133231832735,-431.5342361789167,248.61224900198812,1409.020653884096
-2894.7428477103367,10705.94292995032,6986.895921577893,-288.08398225146937,111.75968327564782,720.336526282005
-1821.8767292147834,12868.905674809317,5258.816807385524,-743.0745499676345,1518.0106381861656,182.0614523668887
-1641.8773364041,10791.765821799443,8327.740483820475,-368.18202556302504,2154.4161084840625,85.4862450945705
-3366.0452925707573,9120.94359747548,8215.519757528367,-377.1768014316313,3464.6278682137045,-237.25568049892632
-398.431703568683,7065.836659985728,8919.315236507493,514.186629291318,545.1242783795365,3419.2264229035873
-4691.189318875563,12109.34056422132,11015.873800538006,-181.95191739581045,-2111.0723167537076,6777.534373035893
-2559.820700906668,10734.973724153138,7451.121955633471,1350.7389550082303,-4353.9327306789655,7797.751548448145
-2084.5848365933284,11569.206901888649,9036.802847693261,2206.501226384932,-6327.99137367674,8265.690069447961
1930.6859454206606,9980.478209477906,7002.288561128535,2085.7903934947494,-7115.686368849829,7559.459769948592
-16.0441550244594,13337.441738196047,7575.264289314564,1535.8920400579013,-3837.379779296406,6333.330108267997
4780.0976378003015,9654.873508109893,7850.046539834226,1754.6635360529563,-2630.2510815118767,4742.63519967908
644.3407787587073,11377.867665777429,5950.905311101929,139.00395057238387,-1026.8346909396419,3975.1916766024497
238.1739525622524,11315.462391016428,7747.821511237958,989.4770045797093,1459.792920378089,732.5265855660061
-281.43041636981195,12437.79751765022,4564.772733199055,829.5658165950947,395.712179154057,1102.0477083735627
1482.1638320811348,14608.446241282598,5239.9347590182915,-625.9978792746865,29.636093651061827,781.4484269646005
1694.8999919472499,13270.794905404668,6164.523389346659,-832.4497862097621,242.47905007303854,-268.6879561261622
-954.813034244335,13655.587501559645,7140.734251771992,-4680.841747081526,2453.9046840925384,-3685.2003010379262
539.320200920144,15123.618474827525,7742.8553415110255,-12017.000562399762,224.5580392509724,-8452.288765030102
