accX,accY,accZ,gyrX,gyrY,gyrZ
-3142.2520894843174,11525.000096330801,7868.947684977995,-399.69082432608116,444.60517657687296,1074.5676514343825
-3425.5270091151874,9322.76470900572,8093.671590529271,569.4652253154682,227.80861190260023,688.082540378531
-1899.4907898805639,10418.597686915735,8637.175921192158,-127.17091620026301,565.6201593612757,546.0014883614678
-3182.811612001802,13746.64665859237,9588.150841250566,98.40410909801474,766.3249875753748,227.91968071482694
-2792.792242522715,5464.101673120864,9609.96131749036,296.69241455928636,791.7107225429774,464.0147337108488
-2169.6530948416207,8978.98520969824,9075.733367675424,-125.99775259827422,-235.40207129016392,279.04886771745026
-2251.991877502414,10105.73047833685,8961.622513693972,-17.878972403404077,-343.27447392604523,981.7284385268009
-3559.776029942218,13869.470952521773,9933.652901402345,7.924479360212047,557.2223281456193,259.0575014589755
-2623.3728125668094,9091.683855028588,8844.80474922749,-348.5802272411051,306.38625518628726,697.2234842039228
-2955.0793559991716,12203.318234242373,8085.183716412068,-383.16651131481024,289.62982002796235,779.1346499903966
-1110.7419897275513,14312.506699222167,7172.366986102193,-927.3228199431562,760.3775504521899,1148.1620561771288
-2655.6393278040246,10317.51141581173,4945.4624060898,-515.7347389046613,2691.4220700998767,91.98004583432993
-3639.5362168794486,10064.672502792415,6285.302183788896,659.7713180557292,2997.1400686162606,174.85244188951555
-41.43331626240371,12429.515006414897,7020.9702841996495,223.45398347142657,1041.2196557795182,3877.9206032781303
-5487.742657836792,10303.937054366512,10955.554907585714,789.2219938152728,-1443.325862849641,5681.818540660843
-2824.227059470252,10936.586804618806,12376.989796142678,1435.1572470930423,-3555.789200320911,9649.250718705476
-1197.1041575367922,15949.809770594122,7427.836017911665,2798.651742941645,-6762.546836101575,7610.532617341663
1866.8534446259764,9126.166157366226,5249.478180774957,778.6035750608384,-8301.798379150043,7637.0671875693015
-187.1169487874972,16905.13108317264,7366.421143629526,1352.2477666616703,-5006.003438987914,8055.1526840125925
2328.076446236194,12415.176999788306,8345.137760074553,820.3422299835772,-3128.7768453263798,5650.892759410031
1282.7804233141574,13308.456109593883,6891.600963783692,829.1737284363917,-798.0044818695563,4170.934864682579
-571.6973223792971,14217.437917538455,8773.21509821355,1265.88367025027,947.6382644894095,656.3699309807137
1645.4877778867954,11446.526964669469,5184.525853243727,230.56827950540105,846.8244444957979,822.5734587423601
991.1310818531724,14134.59185899381,6799.450648588415,-679.7277102687451,-938.3289295248551,1311.9105076384435
3367.586360787036,13389.805412328864,2560.077802314135,-1752.2268760400311,-204.05525230204313,-84.3400145133221
-986.5667776618176,14255.815132798436,4273.705095345264,-4383.548373688838,1919.169123544704,-4227.893094121092
-29.043542942965374,13171.91951023167,6265.300230224444,-14297.66145727118,1368.7164538366044,-8983.157136678064
143.88506937193375,9935.7135105142,11868.468921599808,-5552.759989645888,926.7460707571486,-7324.211839312536
125.57047458669365,9992.456836101588,10490.317516534662,-83.76662725136578,2130.6017734664774,-5235.728055171503
-1663.096119541072,10285.052808246694,10005.89474944368,3313.162383397142,4374.9947148731135,-4744.1762430175695
-1422.3348603416948,5605.099958871009,8964.340418912048,5429.477533772895,3854.483721893997,-985.0804318560062
-1544.4303150104076,11898.13627054302,6567.44413153407,205.32383297164927,2252.090933840971,-487.3718308424776
-163.880247169823,11230.007173700831,8180.791561916263,165.61282427890097,1423.2419918127175,527.231827085449
-231.6365223936299,13073.162759643648,7509.095394585239,327.50024956250843,1641.011586336975,1164.9028603617242
-906.7985729610465,10727.036367732944,8985.25525280608,3320.9790845116186,856.5377410850032,2092.147268353302
376.757303292686,14408.106903230146,5356.903557250854,3043.616744398419,927.1510232169962,361.25235481263996
-4067.2915968133625,12770.814482453317,6180.5457290481045,204.5913283060949,-3848.1419943566348,859.5229723531343
1935.9231259369376,10270.284111526656,6695.570616006353,1756.6615724600338,-5868.073061414485,-5920.405238314626
-3177.605281137004,9837.717215943532,5905.551882267412,2061.417154410533,-5307.782514565197,-5219.608751473646
-1394.7016977211742,11917.51649469367,7655.801369531117,2107.99821437139,-1078.1359899055503,-6353.058914148393
-4195.572291033422,14852.549672556921,9658.307489183577,453.1779605037945,-1042.1534213992493,-402.2931096337695
-2054.6384117684975,8671.301100358325,10295.076636970276,2793.506656787413,1453.9087297136814,-1791.6263260108176
-2629.089013750485,16027.09563421451,5073.707764858087,-1874.6279938408175,-374.31008585519083,1385.2730015629988
2049.5657192680865,10619.630050403282,10662.033853689993,-1946.0671159662452,1772.1953973801276,224.75644884232304
-2212.2061626208174,17181.2871566822,8973.67314706577,-4365.591946155569,910.7078335778502,1927.7442887812626
-1870.4571230141596,9627.644902953029,7551.409167082501,-7705.527687900298,-110.36650284964242,3020.9269632867436
608.9382241177059,10571.698267635276,8205.15773659922,-712.8407997336737,1472.389502347027,1727.7913925754224
-2657.9703189016377,7427.417040703231,9795.933750883056,593.9414612574354,3164.2819503444225,3904.569692010607
-1595.8939645003245,11764.321074016134,6659.539495714267,1490.1276269700622,5616.7674106413615,5838.086989885017
-2612.496102503177,14286.284615890509,5806.140421573328,331.01661876795134,679.8122474293344,-106.79838457507077
-1961.8252365618973,12504.025387099051,8326.511699052855,-755.4699402684867,1955.1452694277148,-905.9857571929214
-1210.0687293759725,14782.64106601984,9136.23514339896,47.54584350642311,1966.783560397542,-595.1945927750852
-1536.6576026635992,12476.63515692985,9646.838122820785,1801.4091223233363,2967.7443351458205,-323.9629535063136
-1670.9130459793714,13389.282763471118,8706.962142836477,3876.162337551532,1606.5134045986028,-385.0685094653178
-2777.2115909117556,13214.463083632092,5926.718749145675,1013.4867180904082,-3193.741096180852,422.8704002024821
-1689.1585057804048,14307.917978842526,6186.006924913518,2165.9341943763543,-3709.0108085752436,3697.247788701778
-2088.7294006264156,9038.953886540634,7152.97103891211,4430.70878096371,-6301.740150867976,7108.7084576190155
2971.360713636727,11806.93474285202,6822.606988550943,3190.270295241057,-12616.938090850674,7076.782494854595
702.3622494510471,12344.13138728051,7405.4586986199565,1147.4625930467646,-7315.147906034588,6996.245656487954
-1731.817717059559,10031.55725441724,11661.10945954837,403.0374760778164,-1089.9294621677193,1821.550558201315
1058.8992733061623,12146.638113051591,4318.260940384232,-59.8570801953921,67.55998303789409,787.4521847845012
348.82895699346807,12054.171930710127,4988.337581196936,254.75172137580523,-410.7779284150709,339.29439185815716
1361.2457678780077,13914.547163808129,10496.313679583207,920.8048692909165,981.7896775569798,165.7826339266996
1115.8710832970633,8513.633309556051,6745.181781215328,-241.21741026624892,356.8684361683068,-57.21389649143717
546.0210471250994,11756.696339433156,6095.536585695109,-692.3048671345027,-680.1103031168361,906.589701972112
1363.1586380868184,14829.369148758959,5343.612897486701,381.6905431087202,169.58373072485435,575.566514249739
857.8529257712439,13788.550833035371,7262.254799279529,522.65119233879,-211.88796488856119,401.72273193649954
1651.182298551597,13666.583674927622,8180.168725315109,805.8367980862631,403.39047769161897,700.6278792870262
1199.6507693726899,13508.979646951087,5690.829399702405,294.44502465390866,-149.60129766796697,1142.0696735545382
87.9885872399467,13483.113770415368,7909.02878638831,-134.86919464544874,-231.95542591607895,27.523840255909537
1734.7908451846106,11239.568818570768,6913.553095234684,-415.36164199192575,164.88737221432922,881.5757979105459
871.5177169556234,11950.788642213623,8774.90525776203,714.3649110914376,384.6763048073,774.4898301107789
1335.5922058005133,8718.84586372745,8155.791353339823,-214.5369843502712,-446.92941612543626,208.82397062862037
722.4954853846889,9877.485157542285,6565.446512417415,-1.287731406917331,-34.8768882061732,88.00282111842822
1611.6333754368234,11875.50445519487,7477.829673999995,-230.1175127314423,254.2437260690846,168.02468696062087
464.88959443681756,19231.407768482182,4636.292581372682,-323.2717389500631,646.2538353016229,554.3198624413673
1008.4492221336258,11219.564898981733,7206.706424157949,-1301.548234309375,859.1484380409559,89.10853836263144
916.1905461385495,14370.383479309936,6811.840212610772,1053.3545382161424,-305.46294281280746,52.39547295431407
1168.8062947618164,16383.827195976653,5663.773169259064,-614.6094220976398,547.4824396037707,173.70946740116835
496.8105738620635,12222.077867942904,5834.463299888208,-660.3115506617075,103.43427412961205,404.2655524233697
2013.3946175115148,13591.0472713049,8131.5774316811485,-235.2790557423454,-477.1897976794271,211.7268013753161
658.7216151554578,13177.966927380638,7518.174746363243,111.84683917576743,1101.189235651614,289.63037286434087
328.9412832747844,20198.645087096724,8625.213333830034,-675.7613880704043,-628.0075466336284,1446.7218812379133
1393.5464832400212,14197.002433574626,6736.256638710408,582.6086736901425,170.32305044651727,-261.04209821093093
534.0296161453775,10417.760776006038,4470.189069595116,-337.7434294647252,-55.33445596550051,850.4682988199038
991.5704364597123,13824.414917758239,8613.953372350365,68.3649001692888,120.55246078553698,-167.0090081446345
1837.98000089391,11654.016956396836,7075.525962495431,290.2933364530094,392.4398485872126,360.3326222205765
350.1679436516229,14346.197154732801,7970.075959635401,690.1347119539982,671.668429678034,202.43918067272364
1374.1855260979821,12383.547989767261,7935.786552468347,802.0453839009506,669.5344687307067,451.7323501727883
704.0000517557967,15157.046655691345,8044.433971244663,72.99546820499867,-223.08834529762888,23.436550895155882
1887.548054575714,15933.401353601066,5428.939635941499,-94.14819388060837,34.422030569469285,728.9239552268541
392.16941496393673,13478.643435598315,8873.99221026172,-259.57382415349105,1004.2480112003999,194.95702962800198
1287.5185212346769,13003.340550037046,6971.3505329352165,-27.282815737849234,-780.7857287670096,1168.2610119578155
1292.1917040484204,9167.642530611658,7516.211394327767,-53.048221274364465,-356.8778284063011,-54.807003350906655
948.6988389335529,13843.778168952766,3864.0761950240462,-301.99171121517907,131.35140817820087,526.5068569746206
1184.5750295931214,11042.348490436714,7731.310311945726,169.5605428459501,475.80090512317724,320.30630810197783
516.8847245838671,19923.03429806998,7069.15857657967,-129.91758062581275,421.8868719176702,-34.94376498351912
1901.774566729945,12024.936266810215,7298.5417717378095,-968.3639182221057,916.8893757676078,-145.69012651252496
721.8925100427124,11998.225782363195,9096.16418162445,287.2563106867757,545.7883704406247,-356.42018325898295
276.1616673782752,16000.647668726246,6657.151183575528,310.5755037665357,405.5859986914451,-140.39786169898076
