accX,accY,accZ,gyrX,gyrY,gyrZ
2811.4692336452795,15514.48599607783,9728.435697853844,-32.75199986264684,-232.068414087268,48.27240748345719
1785.520161679955,5786.567011538514,6303.838387152051,-293.04987457683126,-40.388912949829034,438.1271159954516
2076.5126871017346,13651.411605222815,8457.28382833537,-491.4651026659893,-259.4954065564332,1112.5711208810965
1484.5034186405185,14489.255474680183,8555.657761905608,-184.12907598455268,871.040581712736,-256.0083036653063
1735.2443955139838,15363.5810563622,5494.535052695655,-60.77042304568215,-366.5197458531335,208.44106174492683
2858.3812113419553,10482.855921242692,5540.164077000242,-691.7378019407174,757.2053188316293,973.4136098503568
647.1881162295169,18635.853579786108,9886.0815359242,-277.9383836059985,590.134926648951,328.5453632279804
7877.464631005727,13563.70628553352,9163.927487736753,926.2004588162462,-5840.972559978959,4248.099315813508
3049.532238988726,14262.879353468456,6014.406170959553,1266.4651642806682,-4251.744102340909,5183.842646404074
1623.9992082772721,9605.126178202461,5488.75222628922,1404.4965203377217,-3172.3044069507873,4848.9072616965495
2748.2744268501474,12742.15322270497,7598.398095099455,1581.4070515273734,-2461.2047372875504,5552.806471576006
3959.13587480341,8445.759479307051,6931.255005556307,2567.3695850620798,-3312.537495463875,7327.1278441042095
2719.982389681196,13282.419599462284,3975.9881703036535,2143.6079422396197,-714.5230732732648,4094.282300867573
3699.651912685144,15678.145990067078,8126.98765613355,1389.9969978729448,-2408.140285736791,3865.0098581632938
2782.6111345485742,16213.76917600309,6028.412621498462,983.2540251253465,-733.5382203740489,3721.266426671505
4970.110998394184,10321.509686625497,7971.034559030309,103.98316157691647,813.6942103139891,2318.212172081289
3957.5791615913636,17675.615439244746,10441.497234432378,2177.503527063591,642.5654898958722,3151.8713133914353
2456.269385499895,15006.92828569952,5916.252431654123,1351.5098633344894,-33.314975131355766,3407.6277720187823
4582.541962628902,13502.572070761422,4809.784149091332,-116.35147020388865,39.956349969356324,2902.8143215030195
3155.4488886324693,12087.6466497842,6788.547231500114,767.7565158549535,-139.02159078287,2377.2557979841763
4578.581136419725,14801.719247093846,8872.556357306812,1460.7352893348411,658.2305037593329,1692.9401625883688
3884.2572193286674,13182.481037560734,6613.7603641744645,-365.7432777125281,717.8118417035553,-561.0566640820991
4478.349578439772,12401.040723549753,8130.556747404315,-415.5905441008059,-1824.579354181282,983.269048932568
9642.645685639598,11590.641407660012,7577.050278580522,-395.46302144704725,7.153450110020742,63.606725874108264
3982.8131298783546,11435.90479342349,4507.28597918691,-2107.3204035723898,821.4986037584887,-95.5106783327243
2868.6637762827977,22874.46888306636,2204.927693773313,-11752.578550821017,-2273.586404640754,-1102.003022772959
5586.3538265539555,8414.109755825546,9050.627363744423,-7902.835392885624,-2344.8277815736674,-1468.4139645420396
8788.835473058203,8508.685491355014,12083.119503371418,-4519.80282030882,-153.4438091355765,-4780.233014833438
4434.956971393343,10405.37151897484,9156.374160976939,503.8869990618834,1653.6350603207393,-3219.0974938993586
3659.0877180640673,9632.094535145521,8454.867024639163,5066.2379987074855,1149.3210656780748,-4118.717569460057
2892.182029720784,14827.653450036936,6428.943505428084,2863.7652972139012,1845.1022976420913,-949.8460271664214
3998.64885306255,16933.45613404967,5761.574554734806,1058.6430304569901,712.117848909203,-1671.5662947197186
3535.561774467625,12544.473440152917,7556.780834969374,-100.70453343256342,678.2875563550386,-32.573994968471524
5347.0002728555155,12334.668875060157,7424.604103463865,1218.6779974580572,1663.7193126376937,88.81358613406846
4909.161386058161,10931.209417821206,9621.91742008541,3026.4197139582016,1425.627673204712,-1479.5209326824681
3550.528718993294,10156.153250725902,5888.131974468439,2867.3601270805807,1495.450898588894,-1126.7279576193296
2452.329273612313,12627.790263654475,5708.044301289759,226.4320230017097,920.0981489357712,76.54781172705361
3432.4365848272864,15511.74438873561,5218.122060189748,1093.353928847238,1262.4921797046861,-355.01303740588116
3643.317800132371,14851.271495553956,4514.109492371675,2165.4460598377873,-721.447953325525,-1247.0156142503042
5077.598791880211,14728.957520879241,4809.448043725223,126.04946737991057,175.4266597319115,-5833.6209846085785
2020.2385336327807,14377.090467680184,8435.281054854964,1301.5728105608473,-1734.3939843212668,-7333.595202643675
4933.566845853133,9987.74464401217,7278.533395518819,414.21766779475064,-1346.628783806689,-4912.402580684999
1844.583681728197,9651.763034904594,6905.293075451952,440.7843755582581,-703.348452834492,-242.18408283526048
3053.757542121264,12655.745390507464,7838.852388998804,2034.1959629841463,1949.9889006527774,-1116.7999799069778
1826.6992557558829,12671.581714277445,4469.071336902267,-373.5915606586303,549.4508368946827,305.42689282704396
4268.412643174449,9222.140563352457,5365.188242149983,-1381.496214700987,964.8601513856452,361.13924825474845
2518.1494262364686,24542.49881191911,5290.3683675578795,-7499.88219894888,-2423.611390196059,9216.637169558013
3248.850135764086,8634.00077523249,7650.258529938939,-7775.451429394962,-3009.41224714081,1964.7887191581892
6723.100888053105,10520.08125675107,8026.33956347818,-2544.0501849224806,-2543.2407085351556,7052.333748750257
5585.895648165287,10157.704046717754,7175.312142259423,3186.8194726273846,536.2305581790289,3666.478793973979
4091.5984820917183,16652.65339126097,6304.592079725276,3318.6267609520314,1459.3955793294163,1389.6147049966416
2680.405225636624,15538.9312059342,5015.0550302070515,312.1392054403692,613.2361018475528,269.91765754758103
5054.322319036838,9780.644998508615,7292.400792853063,-1022.0115611843808,193.6100804849524,-139.91706634070786
4180.123135247325,14406.39991127858,5514.919574172521,-151.83997170660564,-232.47065557767462,-466.6411723846777
5769.2141480651,9450.30494491133,7874.439454503853,1256.1147351446964,1092.6349389156815,-707.0837599237019
4709.784526928967,6892.539833718291,5835.7212108241965,3070.3928417741577,1315.0145734789498,-704.1074745121757
5419.1712731105845,11494.132932887922,6365.1595583307435,1295.3464116499802,-31.44626291417069,-253.68700362589493
3328.479625128435,13657.47691673826,9049.449099406296,-453.00152906775725,1458.0522430319886,-670.4337951967202
5687.568133175345,12047.587435945952,6317.932579679697,1117.5450517163758,985.8975324159212,90.98342582121984
3606.166405733812,12909.807470332067,7288.697696662248,860.7700241223491,2345.7055243119776,-916.7769176704768
3458.798548174831,12621.31857138007,7088.469482166864,-164.5960714453555,1391.7314706507518,561.9775155559338
3588.272138105274,16175.895523481076,7882.202649771586,925.5127168613444,1450.814639667175,344.6555740806833
552.8678092648499,9564.584352630278,6165.569312268982,3984.65316339242,1507.172340536751,2022.8759391796048
3841.72533344971,14471.166039834308,4833.534185307823,2272.7603217081232,-1955.1280062604687,4477.94650513598
