accX,accY,accZ,gyrX,gyrY,gyrZ
-3660.926422863385,12091.32785849413,4521.268540196815,-983.540072362684,665.6395531336353,-324.4426310191953
-3237.519720723681,17143.82224195168,6790.467518720689,-67.68090272518094,513.3609494959744,-34.552819686323915
-2438.574801030312,10895.729866032156,5394.7402939927715,589.8716368559026,581.3840327876703,831.0144390348794
-3828.283855895231,15887.563364499245,5448.443046016628,281.3278487860307,693.813379440196,-126.70775260909049
-2444.307555586532,7691.808839418264,4808.369736307404,-232.19407398968056,-266.81515838237414,483.71970017867477
-3706.1412001883564,12074.209570747325,6329.453210067709,147.34512500951615,-299.330439231412,466.1118687140783
-2708.0373235884217,13968.097876911217,4732.61991592778,-3.335685873972679,188.6273413337879,425.9370483317199
-2900.3611307069436,19894.256493540288,3398.5591145600456,21.930398364071948,80.7352170035534,76.23402854443583
-1679.411610888652,11565.630379116097,3248.0641047884833,-459.1944806972436,1317.1786818328267,-1915.9592021474266
2043.5475093715236,15026.378039828067,2995.3375996266063,2285.4134591560037,-5070.628792612759,6392.857749353808
-1958.7169368168602,16300.240109111648,3991.8316955345135,4982.912932764991,-17726.558778702485,10598.389155952334
-5279.804288355351,15867.977814505542,6625.189178021928,5420.403407629192,-14019.014336363653,15885.73550067233
-1838.9739842346555,14004.411135655662,3403.8066030483187,2401.1551456554816,-9131.299712128637,10556.008550164746
2730.092979197166,10687.158305664314,2063.690835545812,-519.0197317324989,-2700.5039444399254,6224.119508864578
3046.4160297953185,16145.869171936953,9851.967603037407,9.111098221985458,-499.70410412481493,573.1666833969368
2477.8360329096377,6068.005280516748,3520.5407220668994,3059.681608679225,1605.3892778331883,-1633.5391885107492
-3033.069371890681,16002.946170586416,890.8614429767676,653.8820961787615,1032.1885283772308,-803.6225151126739
-155.6572946977526,14281.168294620786,3667.7774689900148,-3722.0646916730448,-460.9971111467304,2491.1378714747752
13192.142595031739,26165.447861394965,1943.5868081974045,-9101.879886354684,9715.985959886997,-5035.958455134027
