accX,accY,accZ,gyrX,gyrY,gyrZ
-3246.6064640860495,12429.719480362533,9936.293930276013,127.91681491093374,137.58207974581114,1570.5047019418903
-2294.5858486489024,13264.751673570849,7934.66778516388,-956.8435484172034,183.49245436530276,562.2022800405246
-1000.1483315617246,10816.341894006522,7835.889993207169,35.2480877650265,979.6495329688327,726.741333368358
-2319.053917318931,9126.388347298853,6236.750394829051,222.2952777570759,-488.49285497097736,-51.683781960756676
-2074.422977890009,12117.174612850366,5804.20161054796,598.3892459389186,206.6710234351334,-185.07510159573874
-2081.7576829077348,9941.002660816988,6934.377080517477,92.7270574173811,111.95265836837322,54.77224212763247
-1519.8794411585284,10387.685858921375,7298.745934436632,-13.343690484350077,-16.723823878911674,-70.89098707394274
-1901.0892893101868,16867.391946436626,3522.3508260012513,175.66532024828223,383.246359566436,1111.624157846972
-2528.456806712732,9894.350807373703,7771.269813143673,180.57674588437942,-101.3113780492541,217.7825249246286
-1952.2029445823073,11072.536888929482,7262.817296935473,531.4303876434321,305.14311772270617,601.2972420630103
-2409.4535598056314,15539.465716526389,7308.983883529888,-107.87218572600136,332.5628414581823,709.5319656961437
-2845.988663034323,11371.572724591859,9548.609539470423,-628.7839760687039,-187.97139412532914,-242.39649154638812
-2776.687592284563,13502.658913984907,8122.914343734006,478.49319836962854,178.1730598842771,-142.23669312425545
-1147.4767177257922,10498.6918968835,5781.0315567955595,-248.69406983799408,862.8383927031656,-49.02088787696873
-2911.3459652200113,7269.476807866059,10189.085434416775,101.17506345599843,1002.0267347636997,212.37611741163073
282.3016207958217,10182.19906227866,6038.947581519466,981.7424336055356,-1323.9469420728678,2549.1934938244367
-3401.167691576064,12788.462245937757,9530.986217645846,894.890448163257,-876.8359178860499,5958.829382988003
1951.1734823547588,6997.339816442152,9536.319107433212,2854.5311538836972,-6189.721222822154,13944.093852033988
-6955.405985835235,15299.507777967605,8164.620922494596,3631.883592496568,-6535.230090976531,14216.170519141779
1955.7795794057304,14914.773726500964,6910.556529523568,3862.313571966989,-6198.57589460174,10010.088095251842
521.1141005304576,12842.780660147511,4629.0589365137685,2623.470440353911,-3182.782233000734,7314.928652002549
-2414.9465895584353,15523.81863339166,9863.624884240471,889.3709629630271,-1932.5400905368392,4363.057390388083
440.3428378973363,13983.659549274684,6502.262264196179,496.6989700333306,-137.05445473734392,1217.8126871651762
1736.8433255814023,11607.442668160988,6982.917600631172,100.94610741300454,797.4203106325824,331.2642340331365
994.921296193638,13934.250628157417,5294.144297281569,-606.5434603590604,766.8944232554337,524.9072750506051
1495.678079880186,13338.12142858487,3964.7548700493508,-2982.7919338770803,1454.4455484809969,-680.8929693867027
2573.2360888824405,18217.369881982955,5354.252571017401,-5347.863419253014,5000.687784422983,-5738.701623964442
200.6805218437268,9768.14647191058,7937.1940816844135,-10369.3729054455,-3156.529186444189,-3665.5672127356193
1887.9989870264014,12817.559039464479,7720.497860562342,-4566.003222773829,-2267.76168139809,-5450.219488309045
747.0405486984055,10706.223825512745,11792.062692211188,-58.801210601775665,1159.4684080874797,-3908.925573306926
-100.42782822273728,13289.187891352118,8336.881321869929,3108.3503039215025,2594.4520027541803,-4792.564781412688
-509.84344193674383,14051.954127967605,9563.397892722889,1939.1298837651316,2326.118847868544,-242.74021028350376
-1122.4579840843112,16468.03804401879,5420.029473381997,885.47480704708,769.7393903592395,-328.785899300088
-501.56329098434003,18317.737480237483,3668.983600136728,494.2784251546876,807.3576066037706,73.10896401998366
-657.9233428674559,15472.238998720239,7902.6104672262245,727.7470585767796,1602.453522016892,1818.1989404384021
-534.2215028212764,12148.404558194203,7949.198604592463,2244.5430894064575,2505.393107232656,279.2953393385533
-1173.2526915785743,10102.50569668824,3724.7489267144015,2016.3873274606158,1510.862809229559,-369.56395775203595
-132.6209273177206,11856.086469711794,4353.770640070009,2023.4506268636546,-3147.3898103105203,-968.1533368474059
3091.6349434798535,12591.17200671482,7412.778952104026,1956.29346889545,-4631.984464683814,-4892.487974413572
423.4884445953678,12466.25729362047,9967.168824081826,2069.9267759464674,-8247.090331501602,-6804.364377734705
-458.2554774387793,13983.932970947653,5794.5945732927385,906.0338496132608,-4219.5811153014265,-3381.098629806468
-1321.8022566740256,11025.778090963142,5267.9947225803535,806.1671784648038,-2556.6059315720463,-2632.7872767620274
-942.9145485879583,13089.807371625535,8150.136693933648,2412.409502510874,2516.6086682584455,-581.5321420212498
-2713.0765138924485,14243.601197403723,4329.960367189659,288.35359979739866,1068.6006662931702,249.54909721989625
-96.67466098869716,7169.372410937519,7504.899904839103,-1142.721597908011,2249.6949460424444,-852.2009048725389
-2405.4438632012925,15554.958054370338,5371.171708125715,-3255.6314069563723,3394.5475141391216,175.53369907201736
-998.4921744318381,11931.849791577462,8919.52553575421,-3019.537444164514,-299.48830314794924,5727.228929066574
-1436.1386909580294,10663.856818162567,7388.76201449084,1867.0160022591053,2751.368793717664,5813.172877428134
-880.1281989327741,8321.66474939326,7608.288220295102,2917.872737537227,7956.2728838319945,3979.803538051927
117.83034643861959,16072.63604173495,6538.383353899926,1158.0009579004115,2267.2888081629426,1210.2434931299215
