accX,accY,accZ,gyrX,gyrY,gyrZ
-2512.801290169709,12498.429635267996,3278.7481247393425,-288.34568633373993,462.8157335931211,401.06030484037143
-2661.740958305635,13446.328539280492,9734.13485632889,-781.6113102285123,468.1865783730941,291.94662204414107
-2901.615703647952,11053.36172368135,5430.228339067716,-254.16107574655064,502.52453086350147,1071.5954417260184
-1001.9527263139281,13037.570601906813,6520.158351392522,-98.39229926607138,47.87701980113539,443.74374362296714
-593.1176510587553,13967.307586446012,9372.612656831177,62.2087531493072,-133.84425821059904,827.4483511283729
-2580.5386931753214,16057.325934992032,8717.260294166515,-154.40198613502247,380.0362155317183,719.5314936872625
-1544.8140575694974,12193.538255003876,6953.085207210401,134.3795054268843,-172.6425914431261,150.00077915134716
-3263.0259615190025,9334.830126107046,7062.565735280084,47.09902677517232,477.05140982678415,203.19480739905583
-3232.3461683885826,12575.849110683272,6351.796015133086,169.19006150193627,-352.2093457772071,-688.1396771821546
-2192.510312177541,11822.923282831482,5252.87767278387,790.5322566688774,513.4335470216974,-400.7395011088961
-1318.0646677373857,11928.559001734573,8461.327614856233,83.94766839482324,176.18882650064177,606.0375760426382
-2466.831708592098,9956.678290807058,8671.281765643394,402.33156917618675,1460.7292760130974,471.6818671565682
1981.855435544422,13556.196399982771,6255.828098414827,-221.06249165280457,2903.1263794211177,857.5134099210395
-3861.4456222136896,14174.778244297011,5633.297422781519,-9.432247193754442,932.3097582405115,1710.613456784601
1487.1984908410436,12405.803533965909,8466.210491330494,64.23468867331533,858.1121367232647,4252.011049049472
-4152.924211590774,11355.402680514764,7900.746428641014,62.28600538065891,182.85421624689343,7913.173542739934
-1538.8160043974196,16744.639706449307,9700.536790089589,860.9051032439031,-2291.237795258785,4888.979354475743
-4760.4560267801235,13708.43458207592,8081.172630358644,1434.1024285788067,-3399.751342324291,7128.9173408817505
-3510.085798589298,14662.30880900709,6827.024157032141,821.6034825909112,-757.8116921782689,7782.087610287224
5714.580596517018,11500.428403755519,8751.158972201978,426.8990554565545,1648.217793439037,5872.7772778150875
753.0725491052058,11498.667023823271,5399.106709510139,-14.149709479519217,1055.0001388380751,3719.4128722092305
2050.6162225384087,10153.97666411915,5176.006273120798,455.55965969337416,1247.0646183682206,1496.9179151575356
-174.8183931498624,10941.680660039188,8604.768309048206,514.0498518870485,201.4635146908157,1312.8596060129485
963.5457324667034,11492.2676954085,5508.815581841243,918.4513035303837,362.66440130203614,699.882580467129
150.41528739928,11227.695001022967,5282.042818216538,-981.1294483851627,-718.4194368434307,-84.06219017584002
-2157.996062095471,16506.568526275063,5166.516727047532,-3186.6177492012575,-1448.127396888215,228.11218793206638
1062.4326044565432,15028.026130369337,3802.53808648183,-10298.75602380362,-5063.866545054384,-6908.535030562323
409.70725243845027,9876.415721956395,12057.02819830364,-4903.465807681532,-3939.8805596493635,-5247.688247897639
1193.3210040206231,9751.910128946845,7646.382085644318,94.26041692407932,-1720.1810185928066,-4799.8067584377095
662.9589011750151,16794.91082018803,10072.610189241674,950.1870528315064,-1871.0806964573235,-2789.9449801234437
-785.2171051533078,15714.78929898269,7906.458281751213,1909.2105230180275,-131.93984549563504,-970.1789147937671
217.26915694326527,7058.95733511619,9020.709098974568,457.6752548842149,-671.6912777811324,-437.8781334637915
-576.764661548423,5314.145644581676,9339.441342389715,297.09224873817334,-321.6285389620522,750.6838984772086
-293.19900149814043,10740.925598055886,6715.131308868511,2810.0124573602866,1510.7889837759203,-5.275866774071687
-495.99253062996934,15065.524517719581,7406.36336158298,3227.6224981611176,1579.9654005700181,802.619029342164
-456.2104330109398,11854.683792814303,9417.614633178446,3378.83342090305,1416.8116267530438,585.1718352670538
-2523.1708414314435,9808.047183873454,5084.705101060103,1037.651815079104,-803.3255611133169,477.96087189523075
1539.4360516373924,16764.392838473053,7523.482275080257,1333.6348948628824,-3202.6943145824844,-2160.501113771925
-178.4164458839016,15172.65437148605,4547.494334542586,2683.369126455581,-8285.09658692622,-6385.3785535932075
-774.180229149878,8554.800292132526,8946.309072937107,1280.581457660084,-3590.7129087793564,-2169.2152001611407
1279.597146101015,9355.081396862484,8254.945929122012,795.3058888045166,-251.9688717627282,-2228.9507300844352
-1174.398195813995,14149.368348669954,5017.049906592943,1260.2665276835216,157.60428294452296,-2146.9491967324407
300.51049572825866,7873.577640300764,9643.743162375711,-175.27003762977483,1596.353982086341,-272.73605770353026
-41.98525762237435,13972.1275801772,3967.0975523573106,-43.12216575193719,3044.4227336470076,389.4085185277609
1804.7690302526266,15027.169751095988,6739.352785416639,-5142.142638422033,2235.615287048562,981.4987590622179
-1129.9463153384875,6851.758472001583,13084.008695222166,-5045.49557096819,-9715.518559908274,5750.194006971637
3518.790566046082,7673.677244200747,10915.765433034723,90.07040591796061,830.3470905884866,5833.001611964931
185.88399012194446,11919.10168624404,5349.69592010433,3087.9605728238002,5053.1365256626705,6119.357022817738
-1396.4456727472257,14311.034740747189,5966.895756502988,3410.02620632547,2337.6605471864277,4219.994109701167
-508.90719217299306,11893.85633100557,5197.522608403556,-1350.1893148686463,329.32246159564386,946.8945056644448
1169.2190654768553,11297.1030449856,8857.60076560295,-1159.696826989923,455.0540130599202,-344.44755133640695
924.2921626591608,12801.055475613348,8928.2430922686,1501.5268596398037,965.133701676283,-467.53664691466133
-555.7625568547819,13448.400679833052,5549.040843211267,146.9112742205737,-125.25728655849815,-493.5064195638545
417.8125522189506,9729.29610868082,7814.9349356271505,-701.9288854498202,274.94674335442267,-1328.391593968991
699.2158246003196,12299.057744434922,4567.5086945317,716.6834090985536,134.98495972123348,-615.8490017880088
32.20923163613341,11697.501581318575,8326.04489809179,2032.12260502295,595.1994544071224,-1497.709172075815
-3359.0213027192717,9530.96158175688,3388.6953374139325,1408.3545199875246,-373.0023459724523,19.766549961713814
-1002.0596345499011,11659.147116150963,4621.089599303869,421.9906857436369,-1832.5391429708739,2198.2524784342663
2201.7315476136337,11330.354344468378,7634.84423513361,764.2162235066655,-858.3166474291924,926.0030288407563
-1049.5770629616602,13596.145572923155,8402.144982245398,2707.48457254436,38.22784909922302,214.33974071753184
3709.679469630065,15979.744840533058,4571.490837615901,5329.410071407483,-6781.580519046102,11689.865515740508
833.4888277430456,11160.566062695343,8692.808329791393,3665.510242224475,-4450.735440006103,4076.2465786010384
3745.177208128064,13532.28308859485,4008.230732855316,2505.0876545051105,-4491.387151111861,3083.4561532208604
4611.544772463864,8774.466676839267,4807.075728457145,1669.5611762137987,-832.285150245038,1983.96592697315
3533.722965977299,11499.309257460574,6920.177083448215,446.4494598909836,-422.89660572660364,965.4330041363401
1684.3679706813218,11449.397558500275,5784.7109902343545,324.72391762297843,757.7062614051711,223.64628294594058
1317.0688146007833,12145.922443391271,4809.9928551653,-653.2973011754657,1422.6815231248493,-398.8536141860497
2663.2875242005002,13511.813483603648,6877.3454169173265,649.2282181749571,-41.3146532314787,-38.85215629426267
772.3932835419928,13939.379138785223,6217.510746747952,584.6430723075875,587.6897328267049,-181.24518357303532
2352.005203402652,15198.974979703744,5256.6912854934935,690.6924864399384,-396.0044364747513,564.2962653053396
2552.645642316213,8264.512611121661,7975.363589004076,97.9773057464975,-376.25493883197345,1623.708544631835
1091.9072037836265,12066.340660680005,6781.869583184597,-184.0676526342724,272.3774091839499,-14.834696193322724
1843.3674462489716,14560.468608425579,7285.466444385249,143.6147394220356,-212.141492456948,916.5655512686567
1886.1818118333172,17234.65624751639,7959.873467148965,76.82814065413228,91.80923723379954,-59.91944971094733
2259.538238939996,5860.794957557118,7445.350220201513,765.0260747565377,603.7564752917339,668.4357315274208
2147.8374426615537,13852.494142949112,4758.097095325671,-143.2395861639151,579.0710720950592,207.63350065198034
2730.7795108208647,15086.023291564285,6388.876324929659,-72.28930107384502,-529.7959917014838,519.1521560802025
2105.162056214762,14909.916039705522,5815.244800854307,-369.62277315925985,186.96642321216143,1197.234946221366
2725.567242490133,14938.015848587507,5731.467671425843,-394.3790965888857,247.66374042755473,85.65697776897423
851.2240749509449,13448.983786052711,6552.377855001147,-579.9760683282176,-164.18971312069797,135.22233357840537
2192.1848173854974,14412.43672976519,5319.518296248534,461.5923268460481,-773.5249472969101,801.4328168949384
3013.8304484683003,10911.106036625286,5919.28501064337,-114.85003609609339,118.34784401329307,596.260623134603
1776.8684619783444,18522.606525359963,6083.045823223577,-625.5843499982245,205.97048665440352,-584.687012466354
1504.592215741794,10696.921496841442,8358.43722084166,-295.1773367378162,-284.2306070235287,701.5476497621742
681.697052916863,11874.783984147307,4790.4089911427745,4.096344081219653,-815.134718569453,-286.168483310126
2136.8258196445436,18820.76154475121,6654.597832552287,-619.9332254559422,799.4426912702774,210.10042609584985
1186.6997449740124,12578.246304690454,7390.64378404216,674.9749387198267,-371.88270118638457,207.29120310316563
1143.284087953924,18090.32655729817,9098.807754193924,229.2335864933758,-475.03635005908905,-464.26343380711285
1917.7312657780544,15143.526282995392,4860.82592837536,949.8551784145429,-1.3969473765540315,160.12887696856612
1212.2275496918917,9766.247385256627,4949.754199388197,-82.85450198984014,293.12996546732836,119.67651671164322
1957.7782152673497,9904.362576119476,6654.032338754309,-89.2672487927707,348.58616382294633,741.73723066697
1436.4762584314751,12056.106011466405,6276.152442111943,-320.0505141545738,453.5748660109554,475.7494988503755
1982.760345493894,14411.066970953294,7313.217828345978,810.579268550603,-240.04533560270852,186.0785753641393
1861.4908110599276,10928.487247169938,4470.159266653724,-90.61377446646819,-411.04143358278037,569.3190914899733
2444.042618069671,12966.174946829879,6789.491573835253,113.02367555657867,4.361472790992259,108.66704788198973
2305.2848087016614,11527.755843248837,6680.865287577181,-145.8806956175621,496.575761496704,748.445983612691
1247.975780059852,14396.502610416992,5976.943445537025,493.7646815114495,-98.03202543985137,393.2447460507435
1515.0804076065122,10118.133341196355,6906.656272815673,497.89750675795455,657.1306941501771,309.718317689255
1856.2588253774538,7906.013629837638,7970.801344977031,-73.90814830492045,-90.00258508285658,114.62834330015014
1802.8345735221217,17121.60757788735,5639.842676624179,219.21670249252014,-110.17197934681639,498.73240827285787
