accX,accY,accZ,gyrX,gyrY,gyrZ
757.596514284472,15818.77345738952,6699.52186109177,-202.58625702228142,-3.661434913556562,-134.14746851519746
2604.1291346492935,10572.671694869208,8516.84715966768,329.0345814113337,549.2422292437236,-476.04204166853486
1705.1219270713768,9639.205438560024,6821.574568173415,-236.83206417061496,-58.785399016017045,788.8400097915686
1247.637588461685,12591.054833217671,8448.602281729562,415.18649230175333,-40.86592743050363,-217.11124882895683
1325.254787606968,13300.876178868066,8871.65066806778,-312.9957212479396,-185.46677700408455,68.12217322504534
1964.0641308352529,10686.465572306537,8858.607941685932,-820.9805693046724,304.5147480241608,394.6895632257761
2254.712563726823,9115.13956752683,6216.369357175446,-646.3754912699737,377.3059922942618,-130.44403093135497
6315.740482324286,12682.481673269043,8489.466924135786,498.14612912205746,-5596.650736215183,4562.672182295383
2704.2597660340903,17150.16326249331,4587.458822727193,1357.5232416700937,-4932.640495310662,5628.05885572669
2129.5103122203946,8611.24026315091,4285.02444354947,1547.8159602710048,-3978.9646724533195,6036.934143280365
2131.3758447029613,13556.924551145905,6129.078233786525,1953.8090619131515,-3241.9034927059147,3878.1586192273394
5749.670622037614,17893.00415710527,7300.496578297777,2041.809683869943,-1124.5738080618148,6198.736080919808
3093.3751100865147,15147.06533662756,7907.464149897396,753.8168987346642,-1571.8393183076923,2869.0522808578926
3218.2049580665666,12405.519427525518,4718.289226661865,1457.1762031902967,-1263.5560098692113,3214.425915917651
5303.232259587597,12472.33088568645,8946.81220228682,1188.253391837662,-516.3512829446643,3371.9387770910303
5270.867431816812,17162.993086626964,9371.441918747054,471.1352605322944,570.3882820541739,2694.6561290365544
5300.548607049712,13499.382537897309,6122.9488944237455,1233.9285179692365,-65.21356018835701,3515.651270152035
1952.5577352665725,12660.338663042981,6768.503697187184,1388.7410820701484,583.3138052912298,2509.2089148332834
4086.947189344808,13784.895212234076,6509.668816844716,739.524246136001,-356.4054927155594,2461.645243599
5339.683533540875,13851.155320595515,6514.095921641353,902.3327699260052,69.85295665225271,1635.683072497966
5105.072218671248,19635.190577014408,7778.629917668945,112.78631878053324,921.8686944475685,1676.284075295944
4127.6939623909975,14593.697920435512,6772.784714160158,493.4862177481748,652.6849905946189,663.2998547355131
4660.493818277998,15017.849901809182,6661.547103679533,486.93552233827074,-925.4044437762085,651.8559091613224
6577.815694567556,13568.506506213338,4912.397192552662,150.90813600639245,352.4209577285203,497.34190749447185
4634.097270019292,12548.320886769277,4668.625019323997,-2533.5497709701795,813.8054698741286,-119.12004162856235
4716.794970809281,19081.15693102053,2484.001452765094,-11044.024254898934,-4643.298259443743,-457.84966368257733
5336.951639300249,9199.75412997252,9901.203341747436,-7951.57713489729,-3668.6531514022254,-2315.682427071368
11244.235571026351,7709.376707037305,12250.219915947931,-2126.4863864650906,68.20339387225931,-4762.866751950874
5992.183760723479,7252.792907192809,8984.915984228224,1378.8550885784443,1452.8100291476512,-5907.30586019974
3468.4957639226445,12767.017431898128,7900.043771476911,6742.827606664517,1351.3175096859818,-3061.3450475694226
2911.620646617391,9663.944229631656,6753.417421543949,3667.9669974694207,1717.3080278717057,-1094.961712748544
5810.708973347455,11251.443346660886,6397.266607029306,486.1173513069407,658.5167889699236,-1732.9962403589345
4986.494594128642,7247.837284790223,7708.136207755571,97.43546965334627,1099.0273963025622,-576.6376725535474
4937.509171497703,8443.498155325371,8129.715129776664,2067.219270305718,1847.66429346234,584.9733255879343
5800.17090776239,10852.275854163025,6526.043544451741,2867.036555088471,2531.9516097457026,-1230.4095161165437
2415.418456656036,8092.7773641072945,4152.501051809556,1539.0721257359814,1481.0105888645026,-611.4702458609977
4385.013186488247,11298.027941348326,7550.806617104328,68.05566766494178,1381.566151846029,-109.81713219162741
4229.017635523514,12249.894934542583,7717.000483079153,989.9393263509236,1917.981269432239,-668.7431254301175
3421.4097796245674,14402.572302059505,5283.61993013131,1238.9790282124723,467.97831112908455,-876.7148797253717
4112.069173292765,11779.56898045331,5010.493301518315,354.53109085680506,-626.0750330786572,-3598.318667802239
1711.16937759963,12544.596327675492,6437.114481336976,-42.33049075957399,-1505.9255952210824,-6967.0267234959065
6116.147747514724,12359.9059791422,7657.384666257147,165.8445863242372,-2515.779706576176,-5578.918559765804
985.2526957039236,12885.023934603594,10271.298082659638,1.904412991604218,-1369.2389196916145,256.58035109076025
1854.4617683841984,17724.71398010809,4754.342964758539,1469.6692791003577,1679.591673727294,-2413.256841787915
1867.505133310232,6968.377325872787,7220.248239052093,-315.8202073215173,712.201433304078,519.7366353494523
2351.6267958362982,10957.327997525434,5460.1952069641075,-1802.1040191061584,1409.7414373217441,1567.508807241286
2293.2377095731717,13029.925343998011,5074.110418831098,-4923.253025650959,-3804.610917423598,10661.179164269088
3982.912874124425,6333.212120959286,7654.383247226826,-6653.860926322702,-2398.099992860355,5378.274619599794
4596.017339356773,9000.995219736398,12086.505615263874,-2949.7033404984477,-1842.9300107198108,7667.031701256148
7800.364114884303,13918.467944505137,10664.602875273753,3389.525715449783,1045.7303817144305,3466.425775075608
5674.289343922385,16105.121542465266,6902.700427502804,3922.213511096935,1747.9623015018522,1629.3147324203533
2368.077417925062,19495.61461905881,3621.3291355259557,1289.4257795654219,-790.7941538945262,-555.5024212293243
5545.374289819755,16376.973698575897,6444.922915414579,-993.8040578208205,285.41848338258694,449.985942335621
5219.603147030893,13655.09281767613,10582.07434602767,-208.49406913135027,-504.7064926416916,-623.0595990063869
4876.9616412352025,11498.349816178788,9027.952149132352,1695.391098962788,1193.8807240455612,-1079.136857148863
3531.9768476072873,11273.18273271522,8166.819189234488,4605.316595989792,1629.6213534325607,-2133.9274112934017
3338.5607601731735,10006.53123960785,5908.58557647515,1842.2856107567281,1808.0166490678862,-525.3970085397852
3293.5485196310215,12389.260325990314,6020.348484294122,81.30262124048126,1407.5987398801449,615.7251955450059
3052.207893896335,13395.235185071278,8711.232201113673,1180.3421149467044,1933.8931895616165,-1023.9208135528343
3496.6827093627053,12898.310654662855,6303.119247083398,1368.1362301593845,2000.1485566507788,-201.12747176095183
1750.7539233699029,19643.401077607377,5976.669938065582,943.6750638679948,660.5394085436387,250.10151290606242
3091.708105521664,13445.868245412768,8545.135928116322,178.8471998017651,678.7954713363611,607.7244374839206
