accX,accY,accZ,gyrX,gyrY,gyrZ
2284.5021034925326,16746.4654863592,7194.559639504024,-38.25916686437844,-294.6521783837658,-65.16073578073478
2715.751233131804,8010.061342131053,7037.258594821569,40.96476040967201,-245.29819019882683,657.1589520662733
2896.363275476473,15656.304200783383,6321.700881856385,-240.43433248189277,527.6406268914601,58.791774348284704
2532.140105998837,12768.729314891434,4473.432000085349,571.2189962502728,219.55507866352912,293.7839192716519
2589.6261677216103,12507.784550152732,7140.633604588803,-232.63825603384836,502.64646664191224,54.86989696255968
2599.280079027983,10883.61733624898,9235.035949622861,-104.57073851381939,-15.081335302347213,276.82556363663895
2158.5931629174206,14649.037504253754,7087.352861082319,40.474378432413886,403.5665548028021,-73.98996028654776
2781.7890110468124,10804.85088644399,9631.689771966887,-169.16925094350398,-126.56359836662031,680.3091655550995
642.6799204186636,13517.886072337638,10366.186253317335,-147.5636984342346,1529.2864088539347,608.5986521867821
-3587.2359649637706,9948.903493057396,11025.41275965842,555.3404213911631,667.956062693082,2147.429749455093
-2930.2603631548695,8065.089823708032,7170.443692475761,1159.920195158345,-820.9903954990262,4492.363292448706
2080.584444556347,14060.64248701611,7761.046064428242,1710.5072308968574,-1514.7851556048383,4403.016500011013
2002.390496586902,9103.313949227066,5294.492598727333,2010.2163708797457,-2208.265504037703,4124.462359283181
3970.1452363041126,12951.816899754744,7832.086707762189,2208.5817433924794,-2951.324411766622,2778.130528824462
2876.246257201437,12411.952096090778,7199.6678175989355,1664.3020941941138,-504.663140440255,4179.670475520376
545.742302691177,7910.778419426911,10304.804174513487,1268.8523597333942,249.4961599641364,1751.3492791025103
3649.787862965199,15440.761751811882,4934.9662812606875,2680.425753360417,-176.51893494118525,3992.9562990901345
6342.204884634787,14922.897051259977,6141.070141243718,771.8929495922398,304.47963450274705,1852.0585082185735
5979.218412714581,12582.498974899761,5482.655580228074,1445.467993400233,1827.5438926422044,2852.5936205139487
5463.079363104433,11892.593690204429,5343.288402983273,2483.8309218462423,-525.0020210424234,2255.7036200095727
3988.5842525263647,17849.748825513707,4453.031775326424,1022.7451139003217,1434.8263172007585,897.4922184207164
5398.822577954876,14423.926317363866,8178.353644971065,-57.21012650976405,289.43378520994423,242.95010665153396
3448.0194943896295,13878.825537039325,7153.439987829196,-349.55672884160515,-1300.8877021485105,1583.8386360224683
7717.731310375156,16758.14049520602,6875.778012631137,496.45301137859354,984.9097675123668,-80.08817972108744
4939.359538310209,13427.02316220842,3429.102290247767,-1409.8834476809152,1420.0262705284529,368.6059543459347
5112.659939993654,19661.354504678024,2742.6931085804163,-11970.802055147193,-3576.8593328167813,-2004.3475199912587
4971.505855286692,6704.219920018465,5294.25154517541,-6395.395292750892,-4504.179193912427,-1783.4144179438888
6179.737527299124,8747.466464723262,6257.759792822886,-1727.1009088206324,-1240.3321980894327,-4098.153734926102
5652.302579964226,13966.44374430955,12568.795476139365,1892.6297895417595,-154.72036995404846,-4565.1743312204435
3925.2011364852565,12798.781817340485,5246.584203719745,5074.673237491551,2010.356991972287,-2581.7001044913354
4122.0717358016955,13833.616471750009,6001.145083728092,1828.8404967766098,1241.0228283402942,-1526.716935212509
4778.383965184048,11554.607391083215,7733.528827898685,358.9762760927456,1221.3560485248483,918.5849275251846
6427.104845224484,9347.48804411406,9060.07821883167,192.0724167639055,976.7300650347668,604.4045332825025
3937.245661902993,12536.54113825823,5907.000505852859,1918.919980994685,400.9750123232069,-249.53158377246365
4133.585884949933,8864.760105565982,8248.383428783565,3515.9762396614715,1214.1948632735541,-849.389401903971
1868.2167529600447,11373.146237524112,3459.3487720347443,1967.4032487464847,4092.7441898055113,-1016.1055483360146
2263.9930258798004,13732.806164441803,4593.240014551217,-348.23892997273805,951.9706799124109,475.05809342209915
5414.339302654824,12452.502921519164,5266.400759298465,1163.1273660460606,219.97849257659828,-49.34492396888346
4332.719017856387,20172.537824071722,5837.362606951449,2133.49186849159,-79.87836728674199,-2433.8788589016594
790.3525032589766,14714.216966545024,4537.438326533443,916.6779613921051,-1361.9537783510764,-3819.6335573386227
2876.1902027007663,14889.567899160937,8640.192297819485,-1177.9133149146887,-6189.447018585978,-4546.0716238004625
4921.016014198607,13920.526195090628,9822.875126816296,-909.7246387396718,-451.70628220494757,-1607.1066829475085
6249.236518129974,13491.463416039056,9712.918329630038,1829.8449236607973,1225.3538021087872,-573.8696180045883
2358.7240836930955,8832.191843717026,5515.442585326327,570.9107800582036,1871.9054041664767,-895.9816196606192
3295.4201366469374,9712.309828460524,5067.086323803556,-1547.8008446954584,-462.9205981800209,88.47937934486373
5004.674097952122,13505.343864307157,9846.046719366865,-8517.850138443438,-3780.123696357661,6225.922652558166
3105.01388471792,7483.1508240220355,10544.415250540422,-4609.17361179758,-1175.5301634980515,3393.9348425086473
6600.932407426612,9766.020202140482,8550.451384077347,341.2510427710164,-915.8832649024328,6179.523456090488
6465.558893265976,11011.812482774798,4289.5516913211395,5201.115817710225,1212.6327729007194,3007.706392635603
3570.400788916816,15588.216153247991,3594.930640483856,3341.274364050703,1681.8068051942014,-452.1060458719905
3302.9662643950674,15114.464163707587,3949.8152926404623,821.4257025793956,-67.77051041842287,57.30584307353183
3599.5068624114774,12551.620469945039,6895.667383698087,-760.4641698961684,-852.8518022915401,478.11868866351347
4115.566457570256,11988.50844434519,6854.9886843434015,326.7492812817219,536.8662176905999,-219.1945155851046
4706.762419312305,13214.713129622061,8357.521036378663,4228.202483574168,1168.0879961193993,-2387.890184386647
3579.50403857981,14362.29148299395,6546.732644452008,947.500350561024,-73.34065641357711,-19.015703728848507
3728.05406138325,16374.87846911659,7502.041223035624,-186.11697621926635,69.53616414312145,683.1448115835956
4827.778568004378,14438.65383322917,7460.976503818964,1229.4986085035057,921.3258902984728,-292.1198414343917
3354.6928783799526,13807.782427277953,6964.743652922948,909.6536956962943,-154.14300822982852,325.01075570689875
2875.567298429796,14266.751216719158,7043.07417854696,673.70814955401,3568.317380386582,-797.1197022614463
5393.238181437998,15693.704921852053,7306.141520586496,1388.7397703304978,1285.2247122382723,520.6969298046351
3312.9181688573485,12454.496566786893,9587.2811289929,1712.815385629195,-350.62695829310724,1936.1576264235255
3155.8078448177816,12602.162910483898,7407.000124684827,2706.4522127337896,-1574.9300216971649,1964.641756425411
7140.425844386157,15490.161248956452,4595.217748817436,3820.9100009260505,-1032.716925354665,2640.45121971767
3326.177049826654,13235.23968277933,6321.716464819109,4621.239554205689,-728.0148376983616,2677.0767603903114
4876.32071322504,16487.63064887762,7854.39463406253,3074.441244086722,-1618.3287125032484,2571.171367030917
4824.2932368799775,11778.226001801619,9381.705368134048,3844.397423623256,-533.2622684696521,1986.9432980079002
3467.1992886739617,10673.743413695956,8566.969247759334,771.5833935208168,-259.8265202023583,1971.4487719494443
4654.837164412422,12897.738234667591,7335.239666859098,491.36171894492196,-743.685409661218,1068.072694124978
6589.280712174575,14793.446084328118,6326.017669546451,655.3860343757467,-221.73664731907687,-230.44512604492064
3877.174117241883,15886.9985016462,4439.125155694945,123.87720606026335,1043.4519642209357,-168.21029544646382
7194.38450096182,11526.534202027906,5702.85594390437,-433.8921146335907,-321.45473228834135,280.48830812226834
4346.773116590872,11530.054659876343,4824.2462004223935,324.6360842816626,1245.4043241630761,-379.1933010571322
8089.153649433122,11663.401442448454,3301.837789299925,-524.2697956644213,822.5465222921312,-169.00025424210054
4933.515089058956,14685.416343607565,5239.563972763404,58.93098020272653,-218.95334827222075,-310.1831428779113
4528.175056325555,13101.595632406645,5825.043801369538,-141.56231117309272,1730.8015109303797,-30.57953821414958
4454.70487374594,14934.586971322808,5095.480877488186,162.06126946075852,-339.10688080234183,-5.614867218001692
6153.354540592022,15205.265821058163,6769.78845063119,258.5302397171474,40.76181444443941,-125.92539663748192
5171.461561304735,7870.39575330729,6280.115498652394,-127.88633941538447,1433.8374950491202,-588.9929104208127
2825.186327297393,11045.930525465283,6378.5990939949515,-172.20301494293705,181.4884818764068,-77.83313631302632
5918.8355006571755,12912.673277097096,6308.474255901457,120.51672702956984,656.6103997368506,1182.7206943424435
4135.837365171906,13070.852176707594,4421.080635292974,356.04815750053467,1041.780746685568,139.46911047308373
