accX,accY,accZ,gyrX,gyrY,gyrZ
-1740.05489396237,13318.753816109855,9330.644335917405,90.468558631561,69.62533793195269,781.5071475450723
-3065.3551838126236,10694.24907641774,7106.935108303769,-297.60935830401695,677.1122316952215,731.5038091886231
-1552.8778912602522,18225.271757707742,5995.843229626691,60.05148545687791,-741.3579386821207,1093.9286886773841
-2705.6568193338785,7872.938657152882,6510.894282382763,122.83385822647631,561.5312061657305,1504.2868606475022
-2457.6941735202595,11127.223692227515,6046.322562812247,791.3098918870267,626.0350225416398,392.32387769144924
-3038.5170068961324,17605.846542222655,6528.697022095815,-568.6375725644184,462.425340552098,46.94925729948437
-2932.6298669521357,14215.121963751883,6004.994879190594,153.6130845550884,281.79446647712956,403.487083350787
-2673.645316793591,17316.18265348895,6286.4956331045705,-246.09452437672684,-643.4888837105707,220.01677543168987
-2637.6997666940515,12166.0600443129,4675.814692953756,-304.87993967698264,969.892639918416,38.806580265878935
-2064.317905828357,11126.358871446337,6634.573711035699,816.693975657845,1102.4484060070922,-670.3569093436488
-2411.5230091890467,10717.878603203184,4948.096142507943,-194.22925867763362,1561.73025632233,-380.72318740200797
-224.78482622786157,15969.048821119828,4955.7884227102,169.50164416659436,-3200.6708923170872,5176.305394098269
-3471.2340099766825,17694.980816366682,8319.348550710662,2387.2239495810336,-7163.064400125459,5516.69382182623
-870.9469341400994,12645.199464761563,5190.320923613473,1481.796008737002,-8768.397916998356,15298.497211895437
888.4684159062438,12989.885063640426,4036.6702448785154,1830.0965478555859,-4332.802132158895,8959.522689792004
-1418.1403060322748,14666.97637193462,8006.210042018381,237.85893711621804,-2557.966787028869,4193.901635814608
-1610.1060036519132,7373.838439163415,8362.197058864222,-487.15671952465516,-377.70864026978074,2341.338324020523
911.3388355679954,14748.699023292853,5482.788053423342,1075.6263371720993,-1029.6667906197044,1224.267792954142
2037.1987741601306,18059.669110429855,4145.244219501146,355.3024407427146,994.8692398286256,632.1212595784525
62.08557061515148,7656.348833722835,7758.401064326683,-2432.190937396943,1424.8583786763982,1087.3683385004467
-7705.948756181598,17265.440915688792,2629.136805197648,-5156.831642902932,1541.7687232477992,-8838.168428657575
-646.7702383527616,11733.512759939094,8580.642777660689,-9543.312380507894,551.4387498051108,-3180.4932345438215
245.7951378479127,9283.154038984016,10270.315234183563,-2996.7486182268635,2648.8719273048373,-3097.2460662784083
906.8736434203024,10471.04485350335,9098.406870664778,1817.7679579989394,6269.64605149962,-1606.1796455997553
19.73454450498167,11842.23178202956,6731.885835850166,8942.866878021423,7132.997576245842,496.3896446778217
-6054.415211516837,20001.014483405797,3728.5585550727874,4429.164569960833,2129.944919284961,257.89415829495465
7057.534919378947,16370.53645870563,7189.914584955984,2557.6997675924167,-1324.8295156051645,-3781.6373361878773
1717.3203726354832,15731.54592793808,9354.847458491648,4346.560739798881,-6105.900398292803,-7821.187913971693
1260.492300558066,13837.957760907237,9370.125343723046,3783.7407704992465,-6123.06504639484,-8405.988486080183
-1177.8668148764732,13442.929711347917,2395.285493479094,2511.280356210037,-3698.1838778115775,-8105.669011275901
-4523.671957555328,10663.246558238656,4768.574077091727,868.2794864440432,-1783.5362461942143,-4190.316963674482
31.174694223635413,14800.711590551451,5793.1409642279295,-609.0067758773407,2655.340832664038,-1523.7970528534988
