accX,accY,accZ,gyrX,gyrY,gyrZ
-3825.3484702899477,16027.015089566567,8127.820735876135,300.40263016318215,-164.85300959714976,430.96563447135975
-4329.222481692361,12968.223232491946,7185.25394074983,1212.7891101479154,344.6590501483289,-197.84439688748637
-5095.100528204697,14203.28960248273,2600.405135227208,589.4674361867575,288.68681433864936,248.91151117636173
-3439.5405195775606,13054.970567451528,4897.497887592998,-592.4385093336535,-541.4815671364049,1276.2283422040405
-4222.759620169728,14356.82985707651,3520.0098834449236,-556.908327848031,18.038260227726653,699.776499799407
-2621.6991086668027,15373.686093037279,7331.0792318255535,289.4217427749453,486.7055892293539,375.52664817772563
-2381.99279804791,16972.061065852697,5894.284644551834,108.10403377027728,-716.0410961278619,956.3205820605167
-2231.2269697712936,15024.118296841922,5942.284365055215,-373.57029090037577,-1003.3609921831896,1576.5150028701178
-4376.727338715353,13360.873632020532,6496.900941656193,-1224.5936287120542,-1305.115784292633,1424.4840451717998
-2836.333979629272,12707.527728811598,6660.733985497396,429.8437657772111,-296.4693503830273,636.9933461227811
-4640.97968644163,13022.93453865715,6166.761826512374,-830.9319733535724,374.55359935464963,1987.6659788440097
-3767.5501106289203,10987.312594325183,5553.105736316798,92.95396562586438,406.1869371625578,1579.2008722988412
-1969.0567548393867,13761.20918367419,5924.619873171472,-119.69307693178337,-111.69551458289862,1664.7290876443376
-2309.670602209389,16474.14900126825,4536.351161464516,-951.1793924626998,821.2558800560076,-135.98006639477015
-2694.6099396008435,11688.642690319728,6506.142868311156,268.45150089137945,835.0342046659782,-179.91705541860404
-4045.518067962141,11213.727366099796,6496.84328221658,-433.7106659694563,2218.0207718794345,-1404.4111841921854
-3127.435109439822,7192.378833058627,5675.594237315499,-232.57271511946104,-112.62755906179285,-328.5464897629033
-2891.7699427480093,14543.69670601514,5403.587829952532,86.97092448911386,1622.336386809677,-980.2755782893101
-3302.9797589050263,13926.291301942474,6175.603031025622,402.7349260005476,3981.4955765971235,-925.7420344419786
-4437.620596274107,11808.352170534574,5237.612012644283,1566.5849958889398,-4637.6147648924525,5347.55414696243
-3829.047575238174,14030.997741248628,9046.076400964033,2164.1641872302016,-10888.75685889204,18623.325187728424
1159.900129952353,13281.560140197786,5318.989098726712,1853.5246888590473,-10668.391206953716,10613.840058952444
-442.8776427139795,11246.561869159945,6139.3880457076,905.2783396722068,-5069.949469512685,5929.123668707111
289.4156403036099,18502.850954687434,8767.408322601434,-176.27092038153847,-400.38419405348117,968.5510530861167
-266.6876424798152,16564.920216104812,6116.333618364429,1275.5943004529563,-950.6548298898002,849.2630551439152
107.45568877936509,16660.936070299762,2676.8519817975002,-40.192640037817625,846.5531604958645,1719.50273604666
-469.851081559387,20721.98153510056,2629.7135313578665,-3307.2041674260063,3883.660518089628,1009.8271183674631
-2646.5685161058072,16948.032251413668,5038.536448992938,-6473.132625589662,4470.575628946449,3979.8905868332436
