accX,accY,accZ,gyrX,gyrY,gyrZ
-4538.577254301913,15887.048573365448,3476.071922607592,-718.6278321476549,557.0677889682947,528.6696126587284
-4235.259281240757,16140.85528007143,4527.227970651246,-763.5288603091058,368.4697260212632,-529.3576169599495
-2368.2244394044274,16884.622187783454,4212.921463344849,720.857698381812,205.08168862158843,356.19634846711045
-4733.987005613416,17456.497726925325,3333.9941486984344,-155.6519165447842,-372.38500768770615,1315.3536045266628
-3047.9990705051564,11427.988216659305,4124.43749820826,-634.568100453522,208.831862491298,179.06842927898316
-2302.8999864347834,14400.349424110664,3389.0259366185937,326.42463716244765,621.969489868906,220.79126108300704
-62.6886639026514,12880.361707122373,2478.679497515076,3709.3513191362126,-4686.620235103105,6442.978340338614
-574.5973598688504,11851.618797216468,2941.898935399916,3655.5109251194276,-11226.37883196136,13660.9189007538
-5628.004287823212,16700.366998817022,4710.998682014797,2773.631417649632,-6049.596056290186,10244.603152654368
-4049.162250854138,13821.45562035441,2307.8618533265208,2942.1349351199424,-4567.827417510018,6691.561667304951
1214.0351751239984,15945.992008713938,3205.1452341213485,-409.84830666039517,-1172.1856968298812,3835.742758742611
46.03320607868595,15039.772065280047,4193.85204644759,1465.3484057451878,211.12928002546062,340.57597812705467
428.51583860862473,20166.426256376835,2546.4019166119615,1597.5871958645316,360.94967868208954,-739.2295571891752
-1267.6634163001158,15760.392266924473,1393.3358791639919,-678.6610749794185,1707.0816192609027,-78.83163659953573
-1452.0099104895737,15415.453966197609,2032.4122621818003,-2152.682223163587,1669.9168222022488,756.835409662099
-1464.9406052728255,18795.19748251219,1358.3728570676546,-4689.975426237996,3501.774841337368,295.60629078511374
-1643.0752814680052,17561.098890663365,-406.0724854899412,-19475.278116340727,-922.1110507781381,-1465.1700526195987
-1574.6145588742556,7722.897053487686,12282.901009523326,-12703.236740594773,-1014.9180843352415,213.10692014154637
885.407517922527,6824.12047796904,9847.18699979043,-2200.6524477680314,3103.487098573979,78.8136987163217
-874.7658793039127,14348.223971607847,7354.2689621344125,4192.100923746469,5662.363697749771,-367.5929732840301
-1532.238574279269,14596.214744194529,6284.583983571383,7935.595375240533,3453.0840851566254,451.84252685307126
-53.76685608181583,10070.389667912654,4572.1407649111125,6874.985517646766,2101.4780265319873,-425.15870843998033
1695.6261936077483,17518.602907900888,4289.758853567755,3567.6889090032378,-2930.1456451714907,496.31453650618096
107.40597363953646,15257.457461042079,3632.8244221285813,3339.120794950946,1255.8393391020306,-5068.193703542451
-2939.9748102548515,12217.978233355892,4623.772188002241,6162.804999374633,1001.5154571680115,-11002.388806068799
-793.5401874016615,17770.515327923058,4670.238057127258,6014.978767017736,3548.7837033923843,-6406.350603042849
-2215.9166869956816,11415.876883483339,2543.4362512969296,3514.181770770887,710.8584674302309,-4885.734903660532
-1962.5392883445415,18356.458871723586,1979.5364631792488,1582.9230996496603,-547.1546370378036,-3938.0503232597616
182.97723758199947,12830.065466766726,4589.534049432781,-1256.9320840073647,1143.3498988592214,-984.0610901816862
