accX,accY,accZ,gyrX,gyrY,gyrZ
-3912.090403634336,12502.659999691734,6439.77473301511,3.7261767283869176,693.2497424996776,-603.5277284022533
-1478.2645558410625,11527.271644385137,7609.425247249886,-676.5964214095188,-50.707003910546774,404.8948817541311
-2791.0028249116613,10923.222029233719,7616.200362780065,-545.3044774529146,-44.6065944296126,314.4360280413247
-2694.887006740685,9199.089414553395,8655.510445173055,0.5691242048436607,653.383423655707,718.3516475629377
-1436.8023444841876,12770.864728890487,10235.159543574533,-30.27182688814696,454.74762625483623,-124.62642733373369
-2483.6796185482444,14227.737740000854,6659.761351678571,188.4124490043027,946.2595662259706,-321.66549174265475
-1128.736684972007,15477.069746459703,5875.278343379852,-174.00069004610432,396.42434722893415,421.4517549713613
-1261.4773257711245,12251.024472450872,8476.010336620633,390.477210318449,73.07757486232948,421.4538966711651
-3343.7980268445826,12933.249050137785,5695.50944293308,80.38625350348912,392.52458229074045,501.12483215578004
-2666.6619395777116,11333.700555029392,7798.183526179858,76.15448604484115,415.9883711295688,918.8019241347905
-1913.7517134608415,12932.611374485656,6910.943297783791,308.99981076901884,1004.4327598235434,603.7367548421066
-2795.8994170736164,12710.032013517051,7192.252325849932,60.8596412148066,1346.2206366464604,-103.90218952380644
-1561.506135101074,12655.612724977034,7948.9485543567,1405.6800021844192,3207.3360927065496,418.6665485908178
-563.0670501177251,9264.742331236635,10298.986435072105,544.8823356195845,334.950200093538,4640.346677879097
-8355.235275367755,11889.889965294687,12728.043015508068,647.2094920911684,-1336.4120086998373,6530.8821173410315
-3728.2037213238086,13606.285491003551,10827.72827729775,701.4437332985779,-2967.647026634746,10399.194052471426
-2637.6184345525467,13689.913741693945,7102.840766956594,2553.768268317164,-3880.2080748169265,7666.292421293383
1569.9103063617058,10090.109684173785,7115.597531253799,1553.5491274677747,-8452.88589431476,6296.284303056938
42.79112420579739,8813.084789282459,9158.766148789784,1817.460337463257,-4904.913401219604,5233.960034007729
5926.469586057262,11913.543751402129,8820.60229977126,1414.2643092057829,-2368.767410564756,4762.610164070034
1751.9982349213128,8751.725831157513,5410.378869747614,421.56141387428033,-1091.7434731591984,4837.3213246897685
-558.7495686042126,16142.64876748942,7459.477359039573,667.7288208502036,1548.0406448328433,179.57757855232433
452.9489655936761,15184.786234621657,9898.37545090057,853.233581019034,182.58020271807402,1525.591567770549
1472.3040248211134,8178.327851628286,5135.166228336995,227.81450605051884,168.31009417956713,966.4411367195662
