accX,accY,accZ,gyrX,gyrY,gyrZ
-3134.4543793081916,12004.282198768593,2195.8316234812587,124.53104432454364,-492.0501419405497,460.9636925796858
-3025.0260542743185,15816.984554342418,5267.271983604169,-486.4925754053572,214.84244613718317,-154.23517224924439
-3875.1141758553376,14099.498682480784,4526.912743853682,235.36861188289612,643.1063328004681,27.125532460917228
-3142.55145245045,16790.521435110495,4479.207025370996,-4.1999260456277625,159.82095500689843,492.74605523954676
-2194.9757864784615,10179.999872814102,5007.249989851589,-326.38909022290426,1449.6094531687772,-175.54261497791822
-6341.535869276818,20284.88296504585,3055.829776123716,1632.6601002350449,-2346.7448674387565,3856.010219972929
-6253.959731229172,15174.532306979425,4763.416233127052,3179.3645530170456,-6079.65120510724,8413.756339045918
469.65291774192997,18053.89832763709,3275.2266879178455,2388.399872302937,-9632.79440322535,5139.8496894773825
-987.7363157760624,16726.06859477005,3900.9459570887548,2277.503737810867,-6400.442412570049,5278.742817752659
-1534.5049521202343,15788.966403573357,2726.0081418420623,1662.1817341556916,-3356.289669854913,5630.825053570205
1920.1013519781077,18227.091052301002,4643.954362522417,380.7036341650091,-537.1591970391612,2458.8974957323994
-1474.693571886525,16855.13255452609,4276.606256066722,175.52965243392703,-933.3298967426622,1637.1012748326464
114.86193930721788,19345.95945984501,2733.533397502192,-78.97568994587863,429.59210676700434,582.4860885729455
379.81662647585733,15753.375000080005,2214.206486152243,-486.8579696427081,1778.555745577894,436.622640052329
-667.1424337113375,18321.827842109105,1917.9042557151654,-3127.0118233655676,2307.7402818813607,-177.7391318705822
6181.242914327803,19110.149976961933,-143.85605936677467,-5819.739717742416,2326.2298561428897,-3002.267523545081
-4040.0810943061524,13343.290821065246,4131.172084865244,-9845.320558245206,1933.4731683498508,-7365.524187640034
-2137.7199870278405,7584.4683660039445,9982.423902252134,-2816.312980426447,1743.825128197905,-1967.8059034102964
-1742.1910652891258,10460.509593418567,8989.153792568746,832.7493950279786,4698.999086400833,560.3352478996437
-1128.4363443913471,10890.152390281753,5663.221085983367,3278.962851781963,5269.91872933509,1542.1756083824625
-1933.1252901967932,11104.18695113294,3455.2348262431315,9922.483849092703,4736.070021560257,3300.48049332641
-1970.579218661264,15991.515359596873,319.00495447908077,1260.7869680405283,-3121.0561265710608,546.7710973304107
-2287.831422953066,14219.29384009784,-425.1312074628165,216.7782224026904,-1696.9314918575199,331.8848237865433
-2107.6132142787883,16677.531177264656,1591.004858221969,3935.652535513027,-770.0839808393898,-11242.969275459784
-2191.910743487381,12606.725637576912,3172.501666620725,4306.474920285798,-550.7289400732128,-9067.610960033815
-6098.981369597473,11165.083753139674,1949.9215329997069,5247.806103075659,1456.1633642852505,-9670.493851102228
-5292.631376564385,13295.334888200105,2036.0060922731732,3187.451204456536,1798.054002498826,-4908.243235275356
-5415.159639861756,15499.629090907945,4195.6345475914795,-243.07762349072178,-982.5339838894283,196.50060812004605
-3818.043432470217,17636.294082383534,1840.6735252408184,311.96636071920534,555.645165487453,-1332.8525274586398
-2371.1770308971163,21029.454175860345,1320.877244084555,-1210.7171900146222,1742.6746811518794,-167.66465222974216
-7887.142957254824,16170.599072589244,5380.094054384743,-5462.730848199804,-2825.4429371344468,4651.1969377565765
-1832.0380570590544,16115.732050989525,5711.64556848466,-3589.766540931659,-11482.341801174209,8773.278189552539
-1053.5726606553317,10990.773057381977,5922.2158251306655,-636.2904793916075,-8616.926629287615,7630.444255215786
-1104.3022308244733,15203.899465416698,5410.829048713636,794.2053247564556,996.0422305089683,1764.4709459596297
-1768.5610674386526,10292.149027370453,5303.348175765944,3031.3025272645045,3167.3732903464597,928.4503428091945
-1493.0798413372922,12071.157489055073,3009.8311140593055,2418.000089337308,4683.218963399,-2676.4830715742855
-2608.7341296645595,10235.628806619756,6162.515201471442,770.2738937637121,6206.6270618801855,-1491.9992515490947
-2598.3659463271824,22988.38117436705,5941.526491210073,2438.1096902991408,9262.232406944084,-814.5455628189488
