accX,accY,accZ,gyrX,gyrY,gyrZ
-2607.9219682931116,14365.38472188764,6905.108321159109,-149.81771390255213,515.7422513208477,-166.59005624600644
-2774.3448186370497,10848.979791059723,6236.172186484666,-166.3781328148484,-151.7190684870764,260.6287282055684
-2443.9576367235213,13994.772746844234,5571.959505679992,624.0469572452405,239.51924592107883,914.9108519729766
-1628.5148156912908,12884.35296264687,7913.993137652302,122.51264349994511,7.879416195297637,-365.4795351325284
-1636.636424748416,11737.226307159764,8331.990504690006,-307.8494773502822,340.87150591418424,-285.4525424581764
-2856.0717914414477,17345.584753947656,5465.768988960774,882.7494583456998,352.9381063760178,881.1049112189568
-1695.318178794541,12630.31324267479,5088.32963714142,-14.327911124624563,249.93989952529915,292.9857006169432
-2216.430293209376,8935.162583317926,8466.960089468033,160.59082471291708,182.98422787553787,102.78516915150607
-2099.732459623534,9442.746694036765,3348.2193090741666,145.60419087320895,-261.595346474767,92.13327542505394
-1642.6867224399325,15402.410325636672,11166.99927074809,248.83026377619092,271.252635761933,555.877282514276
-2543.659589248775,12611.961860313517,7699.075115789108,-532.9973184292543,787.964614490001,422.8874783562551
-2016.4213666081673,8795.906924389967,6979.299427472879,-264.3653960898528,1359.789395369609,-330.6947775566345
2278.45139010605,10213.12429892517,5506.11677543136,-425.4509799809812,2145.3890173500745,1101.3798758083267
-4342.637887156794,11367.93675676289,6799.428910536282,-632.5444180957367,79.68805557373798,3158.155534736008
1423.4125408474886,11124.882388764076,7925.028485264585,-186.57183975749,1565.3455127731108,4042.413076591841
-2830.411120355533,7985.732408835488,6300.431383397969,56.02810156338205,-1264.427501351919,4526.340931326322
-2172.227573605872,13167.610958934572,9260.2919718864,697.9648265115228,-2407.7270476774347,4110.987495578906
-6680.9815622444185,8240.969870510002,7233.348981598603,98.66757093580003,-4496.3113913591205,7713.225395303742
-3930.333088215377,21144.523172230736,7145.297330359734,610.570446630261,371.6290240655196,4495.479435465704
4906.572458926689,15423.561972288902,6254.217834001566,-77.52929914086053,2173.3464575145968,5795.493824394866
-52.23840641854264,14543.194523113236,6364.579746330339,-182.6113862442148,546.0844353781794,3985.2499722117186
1209.0527620125838,16880.694458138485,7030.55385293034,67.88909901622168,1059.0583016917963,1074.5250532485093
-781.8474155184405,14312.761866528483,7705.536988878686,-413.74755290691735,189.2111300128097,490.85359527015976
359.84402018350147,11663.323846748694,8317.969964150238,302.79767966819793,-795.1588641463375,774.628965878475
520.6801002050714,14197.194441524178,8320.832120447132,-501.258793077467,111.52949322026319,234.09678698005632
-1960.0560846187643,13983.803440303043,3967.9832534718275,-2095.335570844288,-932.2504325634055,830.9082639433036
2169.1977012320613,17744.804479771792,2785.895319126422,-14313.186030049068,-4374.87319871102,-6447.755680855791
131.45962993560806,11510.850306575943,10321.903448746112,-4737.73576228551,-2419.1035894645747,-3006.6848873215167
1307.6200127756485,8952.323835242436,11623.914279059332,-622.6697128807798,-1776.1418763348372,-4512.209355405213
-590.2647112019545,13540.557058090128,9355.863807456384,565.6361791281511,-2001.5586937184269,-3364.5917141789205
-176.27889732708064,15425.462590037601,5499.143930536083,615.1405244330963,193.34044263581632,-919.1839274516782
381.7645014002961,16101.970119878966,6753.173924965866,454.96891576253944,404.6403478384655,-631.4145852439857
-375.0056242227998,10296.821841326064,7157.006828193433,1288.909275094293,354.8291319322154,172.0596172546933
-872.5716655852987,7191.99285581592,8107.103614080596,1430.5778330001972,411.2793930423576,1164.1729783698486
35.92292093946946,12999.412723274945,7275.472578176675,4018.806792294996,746.7547850793796,569.466954385304
-861.4703343822991,9078.41110972817,9813.237535539838,2191.6577952556863,1516.0547779763638,344.9268311218789
-2227.0726045549827,14773.708641658102,5729.9802536889765,1471.4382999169236,-1040.6109786875727,431.8325780222624
3199.4029154645987,15499.783002813418,5340.319737306353,1625.9791350268301,-3909.1424626948196,-3501.331520024149
-1634.9096309102615,13498.022558579443,4192.304800337789,2065.1515514669177,-8353.483251073481,-5963.766396519588
-497.4188506089901,10867.267994640128,10145.651416100949,1703.9152777182221,-2948.956063147121,-2995.15461930768
1110.1362286429926,18532.35274619739,8047.18705079587,535.3627610110408,-506.2677908867877,-1183.781276871614
-626.6362941624909,12727.67774137519,7405.176036252616,1151.721301360842,248.85952205447384,-2548.3775647522148
147.2304650002586,14563.139636256885,9392.549607832854,77.49972042611944,827.1472033978297,270.04696880836036
56.49217563328688,13565.938851374216,7354.122859460059,-730.5979771809401,2665.0335697878772,-62.988381678851795
2631.098339319835,19734.807121303984,6117.7084724135875,-3462.1045923260835,1496.4969466393966,721.1578208468547
-771.7530646201998,11042.526936119853,8164.474518287851,-5488.884687865346,-6693.818026702926,7460.318620797629
3562.139148466757,10762.393591255484,12607.38227505255,84.05914866077958,1317.9543995492427,7152.865012747799
313.61255379806295,12148.126541125286,7631.578768479458,4147.966531256361,5310.14701446155,5195.018796587247
408.02897318338296,18932.565448420122,3708.2312001191212,2456.3112317005075,3229.8069468342246,3324.0379293357164
1030.1580767020441,9846.06633378538,7223.972812532495,-1142.2099514695492,-531.2671823220437,892.4599217725909
2011.6343628248053,8191.144850168712,9612.551635432266,-1252.3393978673607,874.6236342182166,-207.85727775644523
614.1478841461952,11228.312684224042,9731.104708470795,805.2903782442284,2264.963076747538,-1829.543961287939
-567.439066437953,13915.005278638828,5865.496330254897,-293.25426801359123,1157.5754446025476,-1557.4659907697896
-959.5052011325442,14194.26587537156,6681.6046653730255,-619.8397867829326,777.0535207168735,-559.9591081933797
298.7724284946782,9571.134862075583,6005.851324934151,570.523614971609,551.1294437258551,-923.2867290068298
341.5870130848843,15551.126310086704,8817.316500399456,2254.36991646934,1519.2407991247533,-2136.0015712643685
-2387.4569561303315,23400.724218054696,5365.7867334634175,1722.31934184702,-221.80427925500442,869.0500960311673
-1662.5030612469022,14859.174439240971,9175.61041028509,746.1508239556011,-2094.6108563448997,2295.1104581773943
1506.8088411603521,10567.108370111351,8151.291804930281,1568.293835215472,-860.4053674028412,-236.16503447874487
-2359.975947938823,10930.228151425621,9204.78603990791,2204.728285115729,-53.80492981624337,-811.0775449664768
3844.6442483609735,17659.49781647874,4459.50468999265,2776.8012637361358,-8338.117285678065,11390.03524929945
1382.6715498426568,13425.001895802634,9910.258250186795,5076.410642771748,-8848.444863407565,6556.384977687152
3542.2808328156866,12785.356981464412,6555.856011130587,3495.0439855369386,-2881.0945217270632,2982.5683363291428
4414.161369199918,15481.259223016199,5502.706417235793,341.3580816376827,-568.1274382881461,-195.53391261721242
1351.762494167956,15985.342542276383,8557.342134142957,1204.228927512888,14.978172341566506,410.48662693941435
1757.0157181646366,16583.761392396464,5477.359253239404,-759.8953639079343,1151.8405174401832,340.5740751167985
2726.6015594265627,10689.356000434129,8632.665542478206,-539.5466174426989,787.0892484529949,591.6868963671664
1438.3326128636347,11397.514791954096,8214.31310560881,37.593417360394454,426.8162302516678,-543.7904386811492
1720.3165092841743,14897.438500847637,8286.578798815799,-619.8639320989255,-69.55273042119944,165.6382197528242
2440.885625331283,16307.931488055816,4589.5473107891985,-17.821822412383028,-273.323391063565,314.4956188372087
1840.5264943383538,8995.752161688033,7416.106495214183,-860.5252606611858,322.469410562045,935.3470494646803
2661.3092272362915,11078.901532678856,7287.1265687057285,425.5842068630055,-331.1602201003918,373.9194349277275
1094.4090900088968,14745.924196751983,7090.024586377556,-106.6371656351543,241.62801076828472,212.50661563337422
2129.57244224626,10232.330517022816,5290.467739671538,-13.454071575489763,844.5752974242816,1243.4142963262943
2761.017647343411,8562.696374304393,6362.339915601683,597.3643022485835,813.167594505162,-403.8572308790518
541.447494079336,13678.033730490957,6368.039278176145,186.20841529374508,476.87845770719025,624.8340612052764
2277.085934359531,9623.270793308013,5630.292068004833,169.46153197765096,347.88243975664415,559.7806577837813
3139.597002319045,12559.119379436397,6596.982906075904,-221.217638242271,408.78026510434097,698.5575041699308
2596.6418255232797,12902.68604663154,7433.874234012192,161.62606125938242,450.658261513201,242.5987995674325
1214.9236478733862,15310.161268050198,7358.278615753582,-498.6590871075314,-152.98934905430062,553.7636440418031
3042.065745063135,15005.357529382056,5422.821123357961,76.50053825263217,-342.7040803493421,928.3364550911379
2592.6333516139366,11309.418084392935,4197.485279769564,-285.21051958281413,328.84677671882935,-268.4977530293002
1642.6549455809104,14094.944895751723,6131.650511834538,-311.0694753626771,791.9728990326496,323.8884046612209
1405.5175410806817,13104.750286822911,6019.841003871667,-292.9835319847536,-340.1833736670312,401.705196974524
940.2600544808355,11209.992357086965,6781.347428457193,-602.8634635126205,-537.4641300524313,7.224856339580068
3293.61148575336,13218.958009032993,4949.057004199504,363.6359028949622,675.2590488087498,-437.72369758947013
2326.3847839324517,11229.099323729259,4741.482692319726,428.38470179755996,-435.9111931683274,712.0672042867652
2485.7497565191816,15260.404112892538,9744.957488109152,22.212953681364596,-766.7005266739953,91.82926848537078
1632.3080179929398,13454.200669046688,7376.858914756727,-307.1526675521129,840.4207653564363,-91.04916769344376
2535.848830049068,10733.305720817143,6279.398036114657,112.87337423487281,-129.44930570460622,510.63419132534455
1077.9710721442898,16962.468608026855,6600.549251111146,7.089404933689053,169.44001715616741,-147.23121799243864
1161.663838816302,11182.472259535012,7377.684108570498,-543.3822876134575,-56.35398895548137,579.728518272834
2929.2428579249663,14743.077683798763,6810.280820696632,-88.72517874102377,233.33564980537668,647.7814908856449
2382.3490098376838,15665.36157924063,6359.145029313492,-482.9305171711875,-114.52185766120417,740.2435369785958
1600.8473320858623,17945.210514961138,6807.113201792326,-456.2204628250758,110.13572409146084,102.87102738441945
3234.5340655548844,12187.266389201803,5598.694250907772,670.249278786999,-604.2826507174094,-20.610558625137486
2144.0558361822787,9559.047541786449,6501.935394592818,-767.4492066016048,265.14978574859396,331.4084546707046
1951.1842763163513,16280.482750456336,4977.738513192887,211.86244951328553,105.94537538400706,950.0892294511684
2164.556440028323,12401.562357091963,3477.280020910999,169.1120378499108,-293.2174135671677,306.7167885595907
687.284349095825,16365.420757121232,7525.924400474561,-433.69833633574467,900.962125608513,1301.139786280397
