accX,accY,accZ,gyrX,gyrY,gyrZ
-3239.540407972745,15220.783224973826,7316.071974871933,-68.76243163608933,488.78294340011917,340.1639348882406
-3775.3852995622265,10183.974821317543,5562.604574959644,-275.2905796450969,264.5193381603409,635.0350020251453
-3245.1940137057336,15060.803095206422,8048.415095082354,-30.718883294767608,-97.19056157385745,-257.27347196427326
-2980.850829272458,8496.164436865196,5409.571324060664,416.06881924314905,25.25018366774941,893.4546783733067
-4487.699082522918,7886.474184819341,4004.7324631796905,330.35030720479574,178.3617025475757,199.48373667212508
-3568.676726052352,11446.793752485908,6259.670577651176,-73.88293154688346,-42.683408556245354,161.93434371808945
-2490.7727281913467,17236.540122120958,6047.276174841683,108.12577802963978,-176.18687504614354,1063.4013270594382
591.2613426432548,10684.801793893128,4514.382105679604,585.6497556981153,-1768.0214453256626,2009.738512802715
-4982.184357056718,16961.827328407926,5332.603332153928,334.8678343273472,-41.47582676445904,1124.0065854142713
-3270.5665756263197,17076.007329600456,5211.429792346067,305.2002047175915,-1941.3747879158693,2296.2077260349206
-6125.528625326985,11512.061565224447,7796.086235990012,2232.7711441528036,-3635.3698371237015,3962.194120466241
-897.4687094660893,14999.65474103938,7001.178638136264,1309.9086813851604,-5612.117072160929,7442.312201558073
-2095.7202156050244,11501.707119500124,6940.100251195532,1338.5903918369477,-4688.130034588111,4474.1214339133085
-3174.7273976008028,14834.956489576614,6834.10511676893,1260.2179368757434,-4442.317654655346,4226.60096480917
1778.0337948971787,13957.689411386791,4942.253930385089,1109.1686810566475,-1075.0734450974974,1814.6958445316413
333.2939572565207,12307.982134623951,6840.7002585971695,-519.4583080128989,-832.8861304129846,846.4738099790641
-227.92161695038862,11006.168085414716,4468.877069151714,755.1819433721652,137.87135133754538,121.8202118670185
-302.44422783323967,15956.596071885182,5124.90027336022,-228.06364857341558,354.54283291142804,-113.2764316619105
-632.9651393159596,12964.868486407793,5640.527167711217,-677.9096737401859,397.00320958890126,786.7634332368702
-373.14201237320765,15736.22085733478,7249.208913200148,-586.6532329855472,443.2096000118545,517.2455463791139
-717.7631459135841,13083.520794619852,8357.01957075685,-39.16041781333732,-673.0236422629016,580.3962941753394
-229.56777963812306,7997.472242708615,5028.506678630888,-1627.9225435892745,-505.2204015292348,2061.38339041096
12975.700826645241,16417.013050939357,9282.5020001469,442.00738963420855,205.95840453369857,-668.4130876618356
-2043.8502660275349,13029.188014198206,3086.362572797103,799.656217108964,-553.4583503370789,-10851.590025442261
-129.44175995986234,13781.085238078129,6701.660518441158,2067.591867040392,-847.4483800782964,-6375.246201928163
-2836.695676031288,10066.403803782001,9903.197209421165,1290.9070066491197,-4013.6916803688646,-3901.9204395515562
-2308.976409830354,8331.904243162759,4843.879814688643,532.4374372735596,-2057.647264332519,-2245.2056462630344
-3027.3556938680167,14878.225997343274,5144.315655235774,2051.163755341673,350.40137425556173,-12.661141491775481
-1330.8309840990576,9277.092511158291,4177.772611283329,-64.48494875955458,-90.16411590231188,20.985463742923912
-2498.5441754906547,6055.138375141081,8156.215886682051,-20.1077645165318,393.4615161154413,977.0385863120043
-1447.9164832700121,13240.477639615041,3851.3671116953296,400.60190196991,1328.8834900309676,-146.3668588739658
-687.6762777431595,14845.007457125897,3152.4749416416985,-585.0466731637454,2460.9902794684685,-178.36710864211148
-1243.6350561358063,9602.043027241545,2507.7516063937815,-935.9226879718085,5667.285402722957,-1618.224244088357
-2852.729772088349,20886.43757221341,7785.816758040303,-12761.822427048313,-458.3622218723482,2418.9516362077834
-3334.7374249237905,8304.174702082155,10867.509675322863,-3562.4040406113486,-671.1972841262274,6511.760578866275
-1130.1496046646698,13169.42536997904,7419.615419589366,2040.573287469858,1078.4451680356265,7432.040867522333
-726.4437843170456,14402.938262023452,5054.963527978911,2222.916621583914,3953.241212353638,5842.6346561302
-748.9208563736868,18127.086623414798,4986.56710541681,3054.68448198943,1682.9268325965086,3141.871165094153
-75.06696428047792,16269.550901201379,6205.399511476137,926.3313296712239,1796.9517939924276,570.2589673179303
680.0327805037016,14785.892576894132,6606.667857921615,14.468918379818888,3680.6528235998326,-800.0555324213435
-262.75525169609807,11394.546608118007,4479.748000148206,2234.0147556701304,2508.105917232453,-1604.76760058981
-2043.6773819622338,12531.183388281206,4589.926297866412,1970.301801035475,973.6810126461982,-1039.3609814310598
-805.1001553599997,17205.54706904553,7722.3854943681035,-70.79718419150254,-711.5181441782765,-246.93436428279662
-1070.3201907030643,10327.742914528919,5704.35270221924,1526.4379284835636,-2051.2549261964837,484.8902840451761
-587.9652455773166,15856.919083168706,6126.8375201102,1978.9269504124281,-1843.2921248762186,-524.1420579752448
-1725.6416650191159,16074.387739682368,5255.897683974949,2316.655156661886,-633.3183454315399,-153.2402892670815
-1089.1784834290233,11174.711498340568,6165.9659376636455,524.875479499837,-215.0102836332897,-557.1720066066505
-437.1363174887756,15499.631358923985,6119.772444550819,709.6787140095311,-942.1681346143561,-160.34193803092904
-15613.506347639624,15562.014699494855,8756.776450669224,3737.11288758957,-2330.2196619893766,3381.643882225341
1571.3485520167708,11417.72932358545,4383.54117187433,3353.078510065996,-13304.624422698307,14749.459598593305
-240.73982840963072,13995.456561155628,3593.755985025823,3397.7532093098916,-12259.227570195368,14114.355774684349
1458.5833438384986,10744.178222537843,6636.848836068986,1758.6429054204539,-1671.4397402629488,6788.15514647271
3950.733356559667,15744.176593992659,3019.171545072756,701.183626978287,1369.6519626791433,2168.2619384186064
1356.5693983613123,19676.13431555692,6105.577043622917,-1169.6219102979544,675.2940109346237,265.57318765836266
2294.15675805654,14773.874379437251,5473.114655310434,50.002126709366706,-260.2838624535129,955.4742308650971
3651.153425412126,14642.341845347295,4681.898295548373,-17.55040909735166,590.2811690898201,965.9365224769494
2447.475789989036,13166.984299599395,4314.305095930677,113.90287885081906,484.72191376633253,-183.66187678654256
1474.8210773188305,18303.84271741851,4103.380367885815,789.6338745761425,-268.0616223131455,-499.3247715839058
2335.6163218917445,11459.822371634978,4789.533946642394,-280.5978875267233,-107.19799080602148,281.23778329453364
2879.1118195012878,18398.138887587433,5828.4373582283315,115.21982230983278,642.1615293465306,689.7108707780761
791.2780711412552,17664.592040958756,5243.484162559501,403.8011171668256,1126.4558455373947,236.01741122923463
1724.7808938084638,15434.70016048865,2874.179821050315,880.0330701653089,329.18427390255783,439.86289177019717
2376.5107829581866,12266.35463289749,4359.399279151398,-641.4434285192045,-173.2000881608481,715.4195999709558
2178.0682150680022,17748.31597880689,5755.52999643909,118.2368348546944,-216.26945369500677,-37.37734694442577
1328.838700765108,13016.666090691717,3182.3724295710285,-107.33311570831293,160.01405730974366,-185.99803098950244
1386.1063225107805,9463.483898263503,5114.37738204326,-156.34799290315345,1453.253171455938,257.1866747626999
959.9298303425031,16002.263806752231,5375.677997395547,714.0149766773864,180.3689261415759,175.95749301848505
673.262487953622,18888.424285632336,4877.381383168371,-119.5027626212156,700.9078714769873,840.0885971517196
1390.6069057427808,17768.552598854636,6428.418331319529,102.7937543114628,24.63601287873452,421.2362401622701
2970.6993394332176,16170.739086580827,4560.027727903861,162.82000448441,-0.21218976435973147,116.74295964831654
850.7623563729912,15683.127485570463,5044.381799876941,-420.7369456975628,-118.5691101469013,483.6430680132406
1787.949385520808,15417.44348360504,6289.306604132149,-154.32117991870493,693.1533671452736,171.82920165323856
1270.445531956427,10167.103993600711,5759.473642944192,-357.78647412168016,502.9094281617357,18.402930051158933
2322.2956743347386,16405.081945387377,4150.701810719079,299.4063542939987,-46.95371773157535,4.235709922126176
1919.5182956860301,17651.029131894844,7128.524045642369,136.76140386750336,398.3050302543295,449.46986770669434
1802.9549245100952,13036.845889875243,5468.1257256412455,25.358068270131383,634.8253117379671,141.5585688520116
2346.2123906396946,12879.313047016274,3852.255307879631,-82.52091641012626,399.809354654822,74.10160359778885
2068.7470602802755,15030.437242556227,5781.721097090667,-818.6179769623902,241.67518085377506,-274.22725860546706
1622.6864473738087,13625.700174985337,5675.754015903702,-30.46353308717468,478.19918516260543,-134.0226020837247
1128.795122478757,21674.004917085353,5749.785964191017,8.423690041116231,61.84275527773686,590.770172268303
2081.3070410629034,16306.874108722677,4342.776168773818,-526.2842630116999,-412.8201843652664,1026.7543938320996
1352.5430664483445,12848.941999981667,3692.435704988552,546.5951316702234,314.2824450071943,-274.784058300409
