accX,accY,accZ,gyrX,gyrY,gyrZ
-4450.385566445734,11231.471795127884,4785.20249101228,-359.86582950789386,21.269925790029333,-742.6575342656599
-3479.999042179792,12946.583141365028,4735.46438228926,-592.5558212590151,229.8505517468514,118.94276174787507
-1664.161375226664,11224.093962615247,5781.817753704857,-86.37212747872272,-130.15463908469843,72.86242816895098
-2566.8252298178513,12805.78809576758,7135.215502583108,688.0456780557422,-34.70489008673226,293.3626016520927
-5060.441460730929,12023.30435532247,5074.685664782876,744.2483622872273,597.7953158930883,-416.6274438682655
-3918.1121332947228,9095.584078577676,7224.641290932799,-103.57568591670054,-211.9055702514574,699.4425214784987
-2824.634064943405,13072.061678177228,5493.029570632168,-276.94330308179434,-480.6284657140649,705.8677269928455
626.5650285274658,14894.214375621457,5209.839348120565,-284.97567704795557,-2149.5138367180416,862.0095521953936
-9493.925330452992,23547.386594841937,5859.696701627769,-438.8194861904301,-104.67192781413394,1960.347903382557
-5166.861873972168,15731.311501819308,7563.928707822629,-152.21669815190324,-2798.4554246878333,3142.291252818676
-6737.263375752938,14270.139575287329,6054.284233974031,896.0548639162196,-5581.5949089814285,5430.000256417689
-1062.516511447695,14153.104714592477,6797.4487253834,1999.1849131396875,-3184.3024736085476,7330.247099857327
-1909.9409019277095,10979.028882441906,8381.472303537967,1319.083749299391,-4180.49419939987,4986.7631861804475
-2256.150822320391,18603.664619827807,7724.159485308229,2368.0861912778555,-1896.9496001433301,4222.457947794769
2235.6845233058775,16727.979495411964,6541.664511247914,798.731837863363,-1501.310453752322,1831.0577525470846
-944.1213183088485,16532.609823070794,6215.485602118346,193.48894894292997,-1264.5795175865373,282.5307259919598
-40.33550531947549,18480.117892011098,6247.2035028810415,342.69285864652636,57.86663091596799,107.56283620320968
-1299.498466028394,16507.9096820116,6433.332778758821,-130.27688300331033,43.020442731957075,486.8585123884371
155.75424223697303,17891.06510944508,7963.456865814545,-1158.0576559429676,286.53565313824305,1092.4344272850888
-963.243106461806,11626.040490557052,6075.4596291845455,-422.80001247060386,-133.89325279169253,426.56866878072856
357.6952049247001,18109.70643784715,5202.953775219183,183.099308873476,-380.10701675946825,840.6646949046999
-766.4921292130044,15816.731457923466,5136.743240759195,-73.10412474913284,-182.36252391631479,923.944290607171
12434.831712846184,14554.902165519798,9094.747555498492,393.09131352158977,1241.0590518754707,-635.3503861118553
-3192.67758950997,12915.42729692571,3367.5844634172317,1186.142538044864,-981.7187448726742,-7310.002068517248
-625.4381108254851,16771.855988083167,7075.5621970109805,1566.8561860308369,-1224.2459161600627,-12133.759389614928
-2879.9807862224857,10981.4502686334,5292.058259742944,938.0370259931788,-3584.709633695147,-3037.2449052059997
-2340.84364857175,16927.993592737403,5048.254305425223,631.4556861692475,-3205.3848355148043,-1547.314426458137
-2827.637182998974,12314.207462964474,5672.857800380866,1541.4672803458852,-62.985888729430656,-335.1683103548768
-2537.0908817958684,13758.919816715372,4547.7059527344845,-382.6815441881076,65.4230166862993,-928.1898722707151
-1121.533694512168,15044.65430469189,7748.124003713552,425.11203657667977,311.8412781081986,680.1812986394884
-1191.2994302796312,14488.764613333653,7261.156630457283,443.4801804533704,704.0210790806334,236.1122792320614
-897.7873354384024,12776.01913108599,3829.679491441769,-574.6371560537624,2832.6299908020524,-486.97731069933747
-3933.09712064407,12108.387671311048,3253.1637936409707,-3026.291468089578,3016.5874472577775,-224.4842093840769
-2404.6204122827244,22091.75398510636,6539.189755278712,-13084.518067420717,-571.2431879704333,2464.085260012679
-2508.3248466097302,7020.90017849916,11044.483769553546,-6861.135922944285,-620.1544068092733,5997.97250123973
-1038.290572013018,13207.65381557881,6369.394941775922,2241.465927388736,2751.364362555093,7671.42882228233
-123.70038751625953,10075.332292215207,4171.2142361265915,2184.7713094558785,3702.138832061222,8928.068620167398
-1771.8545741779046,12688.100236209144,4298.983989481701,3263.200317073277,1432.640910119194,2824.9984892854905
322.9934211584304,17105.259418557256,5551.0336311021465,1299.09231368258,789.1992268959153,761.4983354496949
-379.64260819426494,14237.69210585981,7350.021068414255,413.58201996791183,3253.015804526262,-526.4013035025487
145.77094494841788,12996.295442969233,7120.980698996415,1610.4873038469118,2286.807248851559,-664.2748558101575
-1224.5071877990738,13577.043772447078,5375.613438578274,1108.3775293812737,972.3144009023819,-281.48544953521946
-353.1486563593534,14807.435126121107,6555.629066112998,-25.156144596138176,-90.24551953102866,-996.9874783505888
-2116.5519390711934,14370.77768967825,5163.426846175143,1079.7417674506269,-1979.1465903296548,663.4869869110214
-554.9975412381511,15372.049699998419,6673.139561143183,1979.2828925731767,-2463.514723983877,-53.854397922596604
-605.8607978051639,10910.648779586978,4387.676172196378,1521.5891870579967,-1327.7804190593097,-99.05268316312134
-1919.0838153350765,12381.47987355592,3520.859276609141,678.633699919916,-528.8387503118183,-432.9898651665075
-303.91612996498145,19132.130083134358,5347.571695567327,960.8352856915064,-692.2729221453125,289.22076192212995
-18558.995019815615,20737.121820659584,7848.121794575762,4215.40713246134,-2082.1106863398954,2522.4812203998104
1083.561910942188,16976.527075096008,5344.635701941932,5085.519043665693,-11580.221268568994,17293.717657665973
-409.9653600140522,12931.619040313064,5166.134069038183,2871.5320332959564,-11076.515599875194,14945.329303728215
1562.9699163820746,16283.971081895033,6313.943846529184,1383.048749225385,-1191.5532073373927,5689.458092572312
4564.128320714465,15578.121063269435,4197.583751287877,543.795790635467,486.8799613036076,968.0844678952155
73.94050919467333,13397.559973803889,5002.728634118134,-133.66258751192618,290.87753725571116,663.1999643686368
1467.951197093138,10772.504896348626,7656.153870964363,457.6142521441167,162.24189941949743,1462.3682109465512
1842.5616003473774,11000.929245852265,2831.2784674360555,17.458381730432478,-210.78862051436073,354.3186391154986
2150.9648426974086,14548.8705920286,5724.215735064895,-148.66525583760114,1137.9174189191058,-25.46824232913889
1725.8736726608417,12471.247164925406,5753.350682453538,27.45997656101696,690.7480985038933,573.0176408703207
2410.861401529688,12411.244562494663,3661.280314009843,65.1177043227363,459.8652292222341,-498.12725676681924
1425.0798387794825,10346.754991789296,5651.008108122803,-158.30798110883944,-441.91257821576244,655.7752870076034
1111.805350075147,22662.348237834656,4009.9250792511584,-418.6830163935205,470.98093662309304,480.7649876153647
1681.8592044684735,15219.45366213903,4353.097665472687,-988.2813058598203,-239.7052717737461,363.4802325512883
638.4066402955398,18119.74809135819,4965.934726915999,-0.5708538879039509,-363.54980068379655,-78.71516607851294
812.6715508619591,16558.771563619965,3129.433073504903,43.246630614578095,319.77002009210577,101.64653906699974
2328.548394208741,13677.709958865878,4878.6748776784025,-285.3326017712535,1114.9593029825046,79.78953483804622
2038.6949790630351,14219.841141719731,7619.196847963639,32.841740535019824,365.7934140661146,333.93735023901354
2149.3560428625897,12060.788781686655,4978.476066313684,904.0246340658535,35.0651133646259,280.64825071089535
1803.8035652922329,19903.601432173138,5610.463808670638,-21.62680446969074,-262.12369233855344,-243.33809628283836
1796.266843606551,17349.51044109406,5398.1860715346875,663.8865592382735,294.22791981805204,362.5262110209336
1128.0739154678813,12293.60280690572,4794.020435995311,60.975566016723604,425.1364557391705,371.65706626179696
2175.2821955792806,16026.849221404758,3429.4295910070673,109.78906293142131,217.2333343448725,902.645331370372
2325.0779219247215,10345.285045769258,4478.315965486001,-187.78790244817472,345.32161638142674,887.1274391280575
1973.97962786367,17332.724341857906,6037.921951823459,-74.92640179807097,310.6833931146056,-326.17289860781835
2040.1594851403652,13615.002800544653,3946.7823351076327,-502.42448662786774,-257.912796155257,178.0722035151786
2224.448961537024,13155.275308038741,4642.294138432365,-839.0106421238733,-611.5369915019107,-73.96455105085519
2027.5534620643703,19975.671689476476,6224.715293110897,-1086.1023982328709,-248.2483059575866,56.66567690626603
1541.993856059656,16311.122904760716,4378.751743090934,259.2641771948845,-668.8868624837678,-451.69969970593763
