accX,accY,accZ,gyrX,gyrY,gyrZ
-2065.3651319212336,15548.142665267078,5373.143988293518,67.67454727047442,249.67763243990714,805.280632407117
-2166.1192002784924,14317.058616033755,6588.14445775865,52.292660323376765,491.3622226674545,290.8400626258539
-2184.306247962642,14919.628451529265,5350.791240333507,555.1229605108432,-13.003035775077699,-135.3301232468266
-3130.37252818865,14687.722114859414,4341.302276873529,554.7196577220344,-322.156384359045,67.76820310789799
-1942.6943139164657,15075.147415810583,4428.710597904559,-118.30767963726947,-29.148669653179667,-195.44600864361632
-2014.4889956628297,13508.863183512338,6291.981036659511,-714.3171890101692,1127.1665829707604,-394.07897913740726
-2791.8044258141113,14911.691651264691,6274.256501373848,752.3224783514261,277.3328499749062,358.09231632683685
-3158.9805872891993,9449.228043843392,4333.706530373589,-489.2781904665177,199.94511882155996,490.7046786275391
-1215.3442000363489,11512.13145480098,7348.380113836897,-306.43941993012686,-564.4730172955929,192.4747557327915
-2462.4504482600814,20260.91516837687,4495.671176218203,231.04734414147663,798.5984133633266,-683.4057142909908
-3306.1873465018475,19822.070490219197,5166.904184068607,298.8632970254002,-1556.3385373409872,1947.8019718926425
-1265.9891751238283,9622.225418274542,3041.7560386698774,899.6717650708483,-3592.223318719767,5701.70588599413
3245.8681095730353,9524.338919613354,2732.2369122479367,371.40615629044373,-5012.207452667777,6496.342581118364
2571.394377621633,17819.552405189268,5806.428896274514,1206.7829613564531,-5280.735134452674,6993.795292129693
324.38561576029736,14273.127936089239,5305.45186432164,2422.4125932420657,-7787.627601837419,5446.1460575734945
3323.647581157402,12563.135455741207,5107.317317063247,385.1970527842687,-2968.2277988865058,3752.4361676718436
-88.62763202790575,11316.45035076129,5235.6021972066565,242.0777737851624,46.58934814180116,511.5298642612915
555.2965846026096,12424.175242349938,4014.2573416915457,520.268290742611,-342.65054094288774,1127.3119100270576
249.6766656010659,14531.742708547326,4051.9322704431033,238.41425006230523,-157.78229868817044,776.8689470124108
300.03723440114743,16073.108054315788,5162.260607026242,428.88651167563233,-326.7789798034503,348.62540938830455
85.40007236558876,12930.336329109106,5542.4722408904945,-141.03683571382237,240.96185615183134,501.1415147267868
-1215.6513944281678,12278.240792590233,5412.740673009248,-17.29356260117325,-116.49547233350391,976.3898807246821
154.5572253593807,16246.784824988961,4269.705601532422,-5.723076680301631,-285.4939947996918,1333.28752098263
46.32482258949824,12324.90897295294,5621.710297304606,-523.916915635635,456.1041474625432,1290.6985545546245
263.1505385590058,13637.575963397621,5334.59122961194,-679.5065520098024,38.280119737396376,1615.131874266792
148.6263991170247,16175.547066764626,4671.993595219265,-382.2000692954035,-2797.761126660852,2327.547186337562
