accX,accY,accZ,gyrX,gyrY,gyrZ
-2668.222288129696,21591.757319697732,5688.407581028275,711.8264686565361,-117.01086733116082,646.8823094290364
-2050.358222846233,11161.515040604783,4215.965990076526,-291.47625265078966,-396.45445077894226,533.7728744991164
-2584.042383336399,16809.664411766647,3954.689926424868,-147.0846633060666,754.6661510372643,418.9232849892479
-2594.8295287448177,13017.28588832886,3609.6332655195265,83.61178411922594,115.42245348588925,1352.874887112404
-2410.2574079087303,11967.262011682376,4884.770014293271,121.92238430466406,266.2790540052724,1090.2043355643605
-1792.3501743845163,11472.077125354375,3696.40051746875,497.30065467156453,-47.478295988569414,37.45519033205011
-2223.308883509456,18799.784015194782,5028.613173481956,75.33493264122777,845.667177060849,-875.4636020568202
-1388.127696603569,21158.94498043224,3871.2113055286236,412.654302747505,550.7819242151091,1061.643285187464
-1284.963439376335,14879.270752631955,4917.151809610212,398.2662602551727,402.6923449356842,-913.1438786297595
-1546.1962805771752,9561.876999143618,3483.4310515694806,44.06617749391282,745.8508869917393,1159.7123044141952
-3732.86567909069,12274.90816244889,6709.853004658069,1196.5363227415332,-2167.725785342912,2080.240511152421
-1539.9494479353,13469.6110788899,3715.0248396987554,213.92472719497925,-5275.110927957019,5115.192143768594
2003.9184643196702,12086.90109676828,4561.572744567199,622.189389193068,-4372.110049247607,3686.6188798820767
1764.0955364296865,12411.414566577425,3615.9548281635443,1106.633838395282,-6248.066113500236,3570.796453454529
-503.6338008785697,14118.208326821623,3826.62558632909,2835.940969581319,-6299.728079247335,7069.272323205113
2093.416185684013,13255.02203328364,6635.893668846961,501.1683771979569,-2574.0112206352806,2434.218759018916
-127.47739746966406,12418.472437100942,6296.244682500745,215.0793111087997,571.2630213863981,431.55384223942804
713.3082743536029,15559.32073716148,6007.296556464976,431.96395944405776,-40.02969896431438,857.7436137481316
284.2159341841941,16146.47737638649,4655.82787895166,86.64566695949713,269.68318663614815,1009.8908260139152
330.7841664694912,16240.876530846614,4201.95470794992,-233.43191443287145,825.1283819058232,101.68742513496125
-640.9347798795158,14063.86475736523,5798.353230974888,44.963839627269806,658.5095465674993,63.04967399524352
-439.5429662361155,15026.350395142144,4383.095770298489,-844.0854417425464,18.330222381779574,1200.480279755131
-619.3519440616269,13475.223886049786,4873.632783630353,-490.66824699832114,289.6492973274344,576.4632516258513
-392.76408580547104,18808.948275142055,5713.318254665383,-609.4328995242814,167.7463876039518,642.522240205564
-363.14435291579633,16804.177745919937,4229.447428695978,-701.886731798759,-1348.8551602828613,1757.3863739426765
-715.2472407577004,19942.444560763135,4849.611230789576,-537.0007216977981,-1259.966029686093,1938.452878528588
-2704.92425337531,14860.871743029347,4526.417142671276,2385.4365018081553,-2406.8163886637235,-8607.951570278787
697.5571840631146,13107.863761615798,4345.3387141377425,2830.420201427241,-2526.4190211891832,-13966.18473059908
-1526.3560641692388,15953.561596644477,7743.494981553796,2254.850492108435,-4216.038550898846,-5810.904429143816
-3284.599654352702,15515.297877613768,3401.4792578263323,234.5776996908089,-3367.2893996107923,-1191.760710897859
-1194.221994206791,11687.832677102444,4416.98637303587,1630.0297918302385,1022.8047592017629,-414.3245896811185
-1747.113481186646,14005.564812417018,5160.26341994848,336.46687970627465,1330.430358767469,-1727.7949411774825
-1852.59585570473,11880.175899138902,4016.8175105358573,-864.6359050514875,-0.0025294975737750747,554.5101642938863
-893.4724437068282,10100.157148725584,4286.46503198821,-362.0568593238195,814.4988209880031,-754.2645860640417
-667.512240661601,13773.975523823072,2168.9348202510782,-2290.528054038316,2038.626781600983,-821.6479366128431
664.4221920590156,26664.14667894287,-571.6931483940386,-13924.081004261712,-1108.3530682181063,2330.2468975107595
-71.8778268095831,5358.22933681955,6748.855878332676,-16080.644878837027,-4615.870163570054,818.4160851966318
-645.3102168829097,6554.48157262081,15723.94611234193,-3132.0721247358824,3394.760617314891,3549.90189923117
-2195.5129527828667,8738.66534624937,11152.614026078623,3480.4631343480596,5190.386909254978,7289.669402618107
-1214.7541587576482,15741.265346964092,6244.053431799087,9633.530541848275,4445.655373954067,6308.756091797993
-1398.33424817978,17893.639733834854,2055.165339598548,5736.913405410497,4240.513157805876,4482.902635565972
-664.5075102546077,15297.852111609864,2603.303076514062,2512.889581190221,1621.006702148403,1064.6000174419114
-294.80629249306514,12818.929330592588,5782.0943197699,180.5893824861496,197.2805228967611,-679.7859603732369
-1006.7940894459869,18166.798353813032,5355.54326983143,1020.3033813870734,1518.0025407309856,-2624.3803764852973
