accX,accY,accZ,gyrX,gyrY,gyrZ
-2131.6764251688874,13833.941751735973,7711.2786540793795,-50.68744709183184,67.1615540428978,407.2296690382437
-2683.314263041597,14102.816303053076,6763.32456974363,-185.20663872482993,230.82861756725083,-22.276176564240224
-3326.7452259382617,15429.31673618488,7569.828737429415,-228.18135022125256,-260.04157669696133,284.67004407428476
-2869.09629524765,14269.754335710053,4069.2702449689937,315.3814794867344,-339.66994850678736,746.2186240922588
-2296.311155438805,12805.033259445461,5943.051171103116,377.6719370421634,105.93097757339697,195.50184863100753
-4058.241474059353,11927.295858342935,5994.556708932968,214.32285117189224,-516.0368910033812,666.5437842894594
-2725.936616133201,15207.337648982626,6803.752159002169,-352.5686364174678,123.92028995107012,1172.1992583928914
305.83809418875524,9760.68315489874,4848.586320416953,-63.87367415775634,-683.7399944291601,1183.856086460956
-5910.679890358135,15429.325735723294,5978.300418789162,-647.2739940698335,-350.0268812118583,1880.1550693031495
-3072.2789058433364,11515.42458356935,6965.185862413119,1678.5205318299788,-3760.4139241601624,3075.8726550740034
-7601.480932493742,13140.551579351782,7418.7484576410425,1874.904273627098,-5176.400139447653,4092.5203987391105
-1547.6641944321004,14146.12785523048,5563.737193679673,1266.4344765153796,-4201.444053035253,3055.2700588804
-800.8412917924809,17554.91010908375,5969.840887797726,1192.2540756398714,-3242.532889658669,4692.886347132382
-3599.7403058539485,20565.40774180684,6454.2398948441,1155.667089634568,-3663.7993393163997,3619.7316299066983
644.0019392468948,8596.732761221605,5977.931712621914,604.9807102271936,-2416.259770766336,1292.8221875280103
-532.4718666733593,13484.051461280003,6649.597266656658,19.373345478369117,-660.9820908533211,855.7558782255405
408.6538055001269,11106.390514070075,6970.254082450861,-30.79777491376555,429.8582711671745,146.40143724232945
-713.1961232669693,16176.439606743557,5587.51744103903,96.95429950159689,-343.65113338022627,207.55250682985005
-104.16054451950436,8418.062067082488,2656.2086022093904,-1762.472364816956,953.2967455828382,812.1815611579366
-52.20170687340527,15917.910130489405,5971.296990928773,-616.3046142891586,248.41324394446295,763.5455226744438
-532.1913563997148,10359.899908497073,6135.91955512224,-125.68473655764387,-389.6820230918769,742.2565434612649
-903.6646757298954,13980.850327721579,6216.998460392207,-765.2715178875508,36.60749845101577,579.0003710678147
16245.84047999753,14322.653084204394,6441.176935713047,-210.9534854459845,1301.4632298976694,-43.15000923829132
-1614.2992573812196,16026.87303381074,3856.5013996711473,641.1715384115683,-528.1425285600544,-9908.199281588368
147.25128261278968,15918.89727576511,7804.4973829404835,1244.6263014253936,-749.1351246740147,-8704.474191193076
-2373.8217761887404,14978.64452590047,7984.932921610901,2840.5317152920898,-3984.243314053148,-4449.352892182043
-4322.761379613963,13121.7347232784,4532.68426708988,871.0754445261186,-4797.863704172372,-2104.5185307373076
-3478.6970297559456,13134.954033055286,7614.009869957093,788.1796798859225,-527.3582537496388,-55.98585416400141
-1443.607288504783,16414.22755296083,3082.097051555002,112.66061592638943,371.51801683666383,-14.213959024999212
-1941.6130751448402,12596.462743757626,6715.897244450835,-403.2569629176207,-154.51504319566578,917.6165989237036
-957.7166502297456,15367.45633782687,5760.453781474682,933.299155981636,513.9245159635486,49.588691232197924
-406.87759808144403,10464.586314544242,4810.762233564691,-1051.1184063417472,2518.3685914141556,-526.7552827952395
-3476.560390908796,10993.002575496832,3616.1437434891686,-3393.51018117431,4591.605960111812,-760.8888621616663
-2980.7406435387043,24574.193496966822,4544.219876291915,-7604.6768553137745,-1373.2885145293112,2846.5623431482145
-2129.0179442631825,11833.7758853334,14407.007737301676,-4248.093335523444,-421.16265497415117,6642.115754902643
-1649.6546613417115,11233.66920130809,9358.628251776285,2360.7983872073614,1829.078706270136,5690.480045184508
-1268.9035454922082,17184.271994409246,6460.033567018338,2770.6785020727834,3352.7909463753026,5126.774100237535
-1086.208210901049,16291.5244627318,3957.6382802353096,3931.2967752616055,2224.1329899126954,4348.242247430551
110.15027250980518,15565.31164979509,6039.248761170731,1910.3456515142861,1165.834294223649,430.2363730994344
-433.17330604681865,10927.32811451008,6809.106124803427,783.6612680927306,3022.5534502758396,-853.9911979948231
-1354.3687173685169,13577.725102235374,4506.389691929426,2900.261318554424,2336.2081062267357,-1771.9038103857474
-773.5731755606654,11688.395966309197,4248.748758671221,1047.6482468818624,1693.8830192277399,-902.0669547381262
-895.2423917640067,13069.145498837264,7410.388894215548,-78.63790608265049,-227.9356930149088,-717.5125488994238
-1565.17117235538,10912.603578147351,7108.438975133335,1884.2600522991663,-2174.034442958547,-587.450038901037
-910.2247078326595,11329.892463301998,3440.406369155736,2415.293388123358,-3240.801962060529,-780.929694728535
-923.8556997769551,18534.865934912883,4503.790204221906,1247.897861294428,-1128.9607199709546,-171.19065393912618
-2496.2404749537336,11911.766717561955,6486.0641471579165,1034.0939507654025,-480.5358601810792,-350.83861842331567
-683.1064854838837,14145.878781013918,7507.488254058947,867.4947817283717,-342.17657614080815,-255.85363756188966
-21292.999622601208,13455.325291946852,6140.128506529035,2852.6382833753323,-1674.1584253380513,3183.5051112737815
802.7039326917476,16287.722556316276,3933.351568954634,4813.2743587918985,-13116.777551228373,10230.616573769597
-1146.6709267349681,14555.094420637448,3396.908916020893,2877.0172500398107,-8912.980834775102,13175.098385960211
1253.863223620577,15123.84772921548,5626.978890581989,922.4513938027709,-442.48588728250957,4795.52456824536
1955.0579492415816,13627.19533944379,3689.091359167633,515.0292899722665,929.6504316561607,1420.8600209068843
1384.859089779849,12571.687672001919,5101.073839335238,-944.6868802782269,778.6102556390402,1440.4128332878947
1696.327396335139,11057.995126611428,4928.8334329368,-163.8563033048001,169.67677385303003,1666.2312199906469
2200.0974991491767,12880.139344782134,5889.5983532499595,379.80511740605493,355.6988102050332,1328.0893099129462
1351.4660909697898,10494.018016576583,4555.779594675465,-159.50522776603538,176.85576661031564,-158.30397982872051
457.7048614805449,13673.149185154734,5502.9847180710885,-66.12496725436571,611.6388350447695,-379.7696649325519
1508.7838380797355,14491.848886345058,3633.234005511468,-132.77209781703743,695.9075416895334,419.24773447441714
1822.7695718199102,11459.398955026054,4497.880099063567,483.7891466098773,-364.4200408957862,617.5480875068336
1928.193082456225,14042.362509879662,4957.483658216111,-7.309325553444495,298.51501788133623,598.9025878692075
1666.6199352377405,16139.633547411891,4631.5785144549955,205.81554647702157,596.7653269702988,830.399156491146
2789.1210186775897,13145.647884518614,5593.492985003231,-407.84456638123766,-57.50122436161445,764.1165941999384
1621.0130598107228,17631.771098317953,5742.286556043675,-686.1773148627251,-594.0043123433381,526.6647805805082
1983.5194743315358,11985.2108702843,4734.589940410799,-736.1092609216944,144.5262393662105,686.0481268550892
672.0634669474241,15851.236163465768,3061.2702683053967,507.58146227654436,-150.87252939246014,305.34517758833294
1455.7995304406613,14991.283992210945,5609.849245156743,566.958134904286,911.5492927049488,312.0191052460395
1470.5785560469067,10546.241501581973,5059.895909798977,-164.29262328064806,-328.8025242910106,783.8993020963901
2617.7620833697065,13208.299592094903,4111.02539031344,-443.13334842328373,27.03306632331897,-565.4822156633172
1013.3999302530303,14762.528615591313,5885.8439200945895,-16.427410351650224,-196.5882001690293,857.1916467918129
2195.8064268887533,11136.88634514372,5082.97405318151,-297.6840388425792,-11.842055435028158,62.84855729433188
833.1650068220047,6877.009034635685,5188.9148017553325,-931.0158780884044,-242.66700140865254,-34.747335721164234
2724.317115898987,13295.17156844433,3774.580060781602,-235.43004381279496,-270.5428429407048,439.4680876517626
1153.4442013491766,10119.96792165414,3881.7125151645996,46.945756334595956,178.93489680939757,579.5291456852127
1550.9209839451523,8237.76794131324,5798.355466123225,-58.13239829120856,-326.51299781753914,762.8810958522165
1252.6391963291435,15974.071418882926,6050.92496860272,-204.01233926457513,29.06692317382803,745.6715253868332
2262.2504334379096,16177.069277623707,4011.49501552341,22.090214907117428,61.20152351079823,119.27320806601473
1712.2444148600514,14127.383444738487,4674.002648328711,212.1176720907116,-755.935072007107,-256.3350917542559
2003.0778783473913,14692.853131071199,5551.976429308819,167.69202563716624,-253.25442300851142,167.24833483840186
1090.4007724543785,15957.415012398893,4955.043823074626,-676.2429398833971,-145.84496195462344,52.520951135456926
2284.9584105153463,8340.36257145512,5625.401413196177,993.1242977935724,376.30585052218333,-117.9709193968989
1417.0839645518377,8990.395405649857,5628.215869514814,-241.77970615075512,359.5893187710852,1100.4114671238026
1579.9903422967636,15362.626322252017,4951.250376041409,410.6310613617105,478.75901561909006,462.6759875264901
1425.8169098313783,9801.70282917929,3812.4994663015286,40.327773517861885,-587.4815689442048,995.2177196597447
2303.080138557798,21704.51361160521,4327.314201547742,262.24766271822034,281.857207899272,737.6845218060591
1405.592216353114,9545.879068103772,3160.0325690520294,27.652103561946006,838.9807311515435,-139.99001552284517
2210.3400963706245,16891.97575944887,4347.644496167724,-586.7461039490499,230.9319612935524,354.11064749949196
1990.3026430567038,10586.371608353496,4989.905345031181,27.65782012902065,-115.26294228399247,-284.95841723792313
2545.5699822946153,15660.343846858204,3189.9593011982856,-147.00368558109466,-483.28569361552206,840.9382669007259
2278.853604741357,14325.485854519588,4684.456021477143,-211.91808777636982,331.9414195956334,681.8980195690564
2507.160498434127,20341.291507418064,1499.4725043524577,-34.47988455358026,424.21080259340465,-445.17838326978944
1288.9568485643288,12761.44678760914,4587.616604260118,-171.04559266787817,631.8170527498118,291.0697638418774
2481.4693200989527,13296.705044012484,6570.027318796717,291.6280227273052,-239.1849780697032,700.9416360436066
1497.3580072592401,17257.268920609662,4324.48464441616,-564.5792759007268,-671.6983634853518,186.86388151469188
2395.092028367888,12626.09410853504,6201.489960348133,-260.5657219958988,-204.33908825367587,-39.71967840010321
1625.9596952262546,14744.197310311616,5264.922065605807,-508.6802229206445,-204.17777382489416,427.32903811432755
2114.228820074656,13575.92830084141,3102.467268017621,-91.58283835863233,-829.3975464397156,-9.704059408926241
2353.859493796237,11282.827376786216,4543.731828248376,141.5252444401342,236.28245603987818,42.896707027869354
1205.3259680883057,18623.339325796274,5981.160666273133,-750.1247587125156,372.6013361843563,998.8237051551073
920.0985336336681,10542.422045534213,4678.045555519417,-340.90542508370083,362.15467815666807,710.2586194581946
