accX,accY,accZ,gyrX,gyrY,gyrZ
-3192.4700934036614,13687.417700723368,5121.834767417229,209.7705300266765,-193.68219780089726,393.012928045605
-3707.8532730168426,12274.390710218388,6858.248260491581,-312.718037142208,218.50446230343687,571.7437356004568
-3592.4838344920763,12754.692573432465,7079.88227183167,142.3612539172534,-85.16522738350497,401.04263439712753
-2086.2320648719265,15513.918806605243,6103.465448872475,-78.45977417475984,-739.6361611660652,734.2847124530215
-2853.5539342006464,13647.779980488085,7390.969862658094,-84.2077896121062,358.64153381290816,393.06109952351727
-3567.625119151956,14902.920927615576,5612.538389909147,-146.35398547428318,-416.266110827915,-122.40572128094453
-3067.927991078022,8737.112963233705,5282.245615617469,-111.21472804167428,153.85109698280064,860.7630712217112
473.2818603057368,14227.334587409794,5549.064119270701,-579.0778578373296,-1926.154020949958,894.8667938704076
-9301.928499687725,17213.71825953021,6481.25031460205,473.8233173627637,-341.0575790357965,3393.2136187175784
-3922.010600327618,14399.351625844907,7506.348326809565,801.5958562618014,-2353.811430914837,3547.029168865748
-6293.784254509772,16720.37513431336,4873.518590909175,2118.678625659355,-6373.517645439198,7467.525626584362
-622.6033043103685,14615.655289231956,6128.2965914827755,1520.0063031578143,-7942.894853941426,7275.494918599258
-1385.7409689466203,13818.316923318267,5599.442203264529,747.9952614427646,-4536.4156634643105,6393.408930214903
-4010.517231439012,16754.199926603786,7080.059560021301,1163.3697790098217,-2700.029514745263,3757.468959676898
1708.4074993225984,7703.387115414342,4227.821002354359,73.90555209680542,-2099.2489568650167,1886.035456889358
-448.32385689506225,12130.179676158114,6850.878810527223,-257.30780224259547,-213.42259382698217,1334.6155305620632
-241.3400112637059,14160.458890194448,8650.20677587909,-161.9299896052205,2.4547231791499655,212.21430432449793
-205.37820533439657,13943.40855394966,4920.592847026603,-261.09467317809765,50.93527202053082,-86.33277620681173
-60.96925643533564,11755.74060158013,6335.296311297066,-138.6908988570067,1039.2016505390036,491.34904113077494
-581.8267720807327,13009.49211657147,5746.176165216479,173.12311691231662,146.59836503627892,931.8794856603276
-699.4092054832221,13989.078135411695,5918.742526185415,-401.551632085002,547.1153505223125,284.3406434605347
-950.3178079455979,15088.822711598914,6512.291541201086,-219.5599588501841,-926.4357678736667,1200.7275158114303
12476.067799380528,14765.350457348868,8298.44559821447,-5.916131221793847,874.2426652864623,31.42570647520597
-1835.572913432296,15150.191010333774,2124.154366742497,1515.0603684834487,-1569.3536570856836,-9642.483124130636
-819.8980254266693,20572.23074057441,7342.416659821956,1108.3208987884477,-583.3914407897257,-8097.591388671514
-1113.6889754762863,14050.137498262091,9211.481862809042,1797.380880170395,-3974.5438754402226,-3159.0679848006166
-3166.9663794288786,11847.151812054137,6086.539885341865,836.390958935955,-2580.278450327805,-896.6941955828759
-1901.1802665760797,19313.454251917465,5409.8331247361075,1574.262176365462,124.4155981509823,324.15800017352166
