accX,accY,accZ,gyrX,gyrY,gyrZ
-4230.251590973791,14689.31462448234,4119.279327828561,299.42990265172676,566.0704092090268,507.0461387237949
-4826.715510237769,11773.861199324438,5481.1946525992125,-103.44629805018332,441.77388012881545,0.3161405198177505
-4395.714039733092,16503.902053189486,4098.288166122704,-384.8200368227916,1047.4173851883145,227.43873513530383
-3010.6072509133965,11104.599536271455,4235.8357051624225,1.1797928596027418,-576.362080777568,438.2964314114935
-4533.060321477404,14706.192852168439,5853.752690864092,136.8131693259571,-374.7839425071421,330.27168548414625
-4109.993638660663,17314.60412713795,5296.46094742,-981.648842985617,-1151.5046056330466,1044.0163508894484
-4278.103956779386,13798.908444631903,5687.36447262005,812.1273312740924,-357.8708624598105,292.8615431613618
-4440.484245927151,13255.691475188996,5015.4215716128465,196.02883021387998,-675.9205382082539,817.1338705006308
-4221.037157530637,9759.93969803608,7086.643198631402,-271.85662418586423,-146.83362178021588,585.8081691395716
-6077.579752816666,15481.63853349151,3779.3501216872874,468.2261696412478,-165.2019617250292,165.03978205792447
-4681.734083315135,10555.656864559718,5099.340612278822,-238.4252289042539,125.90057351030543,419.85471287103053
-3481.77695900464,11444.855680005441,5643.856138800778,-803.3330364131349,144.83704840470023,-245.63967169315063
-2698.869214283986,15812.933717619957,6590.212901515087,-26.949401481243797,1038.5585692911695,30.054829418940244
-2222.329836633082,10500.966877281973,3699.704697863893,637.1047671956346,-1832.6022954022196,3127.1329945518446
-5194.3124422665005,13597.790342360537,5288.0587751857365,-929.9338747077887,-3672.6390427595384,4875.926543107958
-11388.002231197928,17239.79999471027,5136.000686424878,-4.938200967799617,-4091.64833648084,6614.743241735974
827.5102143991992,12127.178794152745,4314.0364553392565,-286.05160574790966,-7136.081984935227,8836.415134771101
-3500.9339132989403,18047.17812213526,5620.338124829674,-740.7843287990518,-3062.5423403411737,4580.618709645417
-2071.9925447420233,14137.955819337154,6982.675291057927,179.23209049671019,695.5613446153544,-369.400932902105
-2821.5980923128873,15466.099210679247,5910.44733937968,92.00540754325158,26.29218152930906,35.38383713024723
