accX,accY,accZ,gyrX,gyrY,gyrZ
754.4508788336336,14670.390802019656,7169.670199236037,-913.0030667232647,-241.94651330833543,-587.4235154540155
966.0336461201434,13940.509585861731,7287.813859369847,-666.0019597268015,-622.9571537665569,418.7375633585428
1323.9435167732395,10176.9980679008,7187.904869085989,-411.18801332376313,-488.15309884329486,157.2291499496333
1756.2703082917672,17889.554993031823,5937.494528764748,497.15936170416785,909.5207174795456,1010.6245517402374
1334.4959654693469,10449.499751812726,7699.376274546232,357.00617862045823,245.7858998748913,341.1084801705458
527.6303546208047,8658.464480505278,5799.909528131914,-912.9947345340343,-117.4092836504249,828.6600935501617
1720.389419771142,15199.839927041507,7896.205373999379,423.86631987798773,832.2943571016423,609.976047991379
1655.9075581580707,18493.995961580953,5928.27473036018,-297.0849677366107,1315.7125639153812,-144.51677751747786
669.9142801398395,6712.022293221766,6710.680088042748,-916.6255594032524,510.9129766596049,1294.308003713113
1055.9049476222992,16767.119014197822,8784.079456264639,-765.1543753904701,-953.6113165472314,822.3830379476549
8602.341406674352,10410.935435802608,7376.369385974175,-1536.1670668946213,2302.4205156478592,-3548.569093063555
2047.4520409919242,11190.617402440488,5803.021510730097,-804.787697214686,-173.66769105068755,-3841.0507941353644
-814.744364671132,15412.698054409451,8332.8143613051,-617.8424662885857,-2236.5012309385133,-3282.9305973123373
2547.1828261377786,12376.292603534443,4790.221545284359,-1778.0272908020859,-3679.0584151648536,-4209.912801561603
5343.327260842922,12729.243888065788,5432.992764305206,-1260.1729008801483,-3959.842951688255,-8279.192007126232
5098.264520706278,14334.277248028624,8115.14308947791,-446.46308468970676,-2274.059409807039,-6086.137912740202
4590.183465923703,13726.129129883222,6635.410140836663,-930.7354661158454,-4055.5359802271078,-8027.66699859234
2460.884515150165,12833.417628728646,7525.5351449715035,372.0928215811588,-2654.0493088018206,-4690.248713993793
-4872.195376793314,12488.840403768934,6137.693382091456,407.22443858710835,-2123.556292885687,-821.4040370649161
-670.0464627800682,13119.554153626166,8223.702323739084,-647.8080755450317,-326.60791755276455,-649.2131404859101
348.774609440515,10429.837928634635,8645.459463806486,-831.4213324965896,-526.7214737329434,-367.2506961708808
-41.671135198648926,12383.769775810912,9345.965317572078,-40.094820430783514,-181.75715543827755,-1236.4484021652854
47.0641356783439,8098.426002934346,7473.639737191444,270.4920119311111,549.0215920890643,-211.42724189790454
-495.7444109409843,11716.188548594087,3816.7713983800695,-60.06466549695895,448.6493638394551,-887.8108382485657
-1489.5539641891733,10857.896660859704,6506.636027925071,2340.9140756520555,-795.4991904680662,1967.1840907372543
-40.060830724906566,14617.460388151909,6600.873141591627,1684.5880235398438,-1524.6950534551127,3035.759684239225
-903.6085655448974,15905.084634601048,8745.211918219577,1856.8262525225973,-3536.5872673397193,7768.556642024887
-1720.4414050314915,14444.180618584625,5855.253809054005,3247.724157668129,-3098.8021291382956,7335.788364865147
-771.5929815614891,11438.079325844328,7431.376613264157,2526.252269174212,-5384.848973336633,10297.086313627522
4739.372010577935,13986.83497072172,3585.379319685575,2957.769057238881,-4283.675548119998,4343.188234395913
-1395.362354774451,10256.912811336199,9217.041081631867,2233.584074597456,-3218.289806466186,4496.841857844404
3925.2141627006004,14836.562128508958,5554.984004865138,410.4009992865969,-49.83705949123839,2775.5156595467242
1570.0933598140027,11631.457705974779,6314.986375075732,996.2002151221112,11.54178138509127,1302.11311152746
2758.0769355925263,13545.032976349265,6095.276567053419,470.726481800382,-839.022530843716,554.4938981267438
1538.5207615300428,17836.49115101704,4408.479046026262,385.95422141424643,-633.4832234617282,564.9432210436877
2711.1154279849675,12501.688580012742,5006.941738233364,206.64049094681815,-1028.4088004406285,-47.97617616729542
2501.823221573926,9454.728245838258,5072.8308830581245,-274.4427444436067,-1315.4921594194423,1411.4298495152193
3785.155506574654,16354.519658669451,6565.241728556973,-298.316401793549,-987.4854797398907,480.2562269954333
