accX,accY,accZ,gyrX,gyrY,gyrZ
-3915.5040055076097,17734.471498479892,6325.002156378356,-245.69431816166613,279.04930221723345,-371.03691071020444
-2310.3811616116964,11337.33204775464,6858.331502895154,231.37405474578128,-231.04110310495852,-402.2567800336248
-2795.771269069717,19278.73649506383,6318.072738921398,284.87751436578765,-1087.8238744955543,427.8103413165843
-3458.7259455033186,14538.42238046538,4484.698391364904,270.93614744378385,-1079.37279177768,-150.55210557413795
-2592.7053486702634,14979.57043689524,4791.9320427382045,76.48372569339875,-167.71148370773767,1053.8047220162282
-5212.481929993851,13329.45195677172,5399.100852905268,-124.4468269329328,-440.2717355848867,639.2168282899385
-3697.947048615929,16985.926836737388,6053.70664041252,-36.753544879288484,-88.71116502618499,367.1141845395683
-2059.9424577213326,14172.050195320984,7444.98397318471,384.41193533193166,363.4601731247171,-38.48241714237558
-3056.9088498550636,15295.051107976995,5090.142792618133,2694.610621319881,-1031.5765992718245,4019.5027336744133
-633.3368299264191,11548.976117365633,2588.511703334936,1921.2358324867523,-7617.1211152205,8244.073478752265
-3482.3516438398174,10875.144252627611,4928.125433654204,833.3630964380577,-9338.063812861446,7957.557190430386
641.4539952822155,12392.549831441534,4367.812134423004,885.5930372477206,-6065.198082152849,5914.0426093104
1047.4740575853275,13725.692268678225,5406.670473379203,2189.24834803216,-9995.241340053892,7453.726070631652
1136.1667191799465,12607.477247566732,5651.5009864164,776.0927003725071,-6527.034138827008,8547.72261757195
3024.2312495980314,13376.988092458672,3692.817593480218,2210.8948938413973,-2263.142741405105,3687.045396995306
2177.8050756368275,17701.826739463188,3056.107099321393,1116.2269149041817,-891.7541230815439,1068.0784659320689
517.5843066860759,16251.776032627167,3937.7456862249837,-862.1354652248065,-711.8179211033166,1426.1365118522353
1669.6879220012324,13763.952335126192,7566.713823633016,353.4898346990625,-170.58289795760516,27.223509969433564
368.22298635604955,14851.1390616262,5506.289190065183,-467.5159663381543,932.8204593505242,-723.8092021877366
777.6741150111609,14102.302027542484,5482.720245535343,-165.24048096532914,-263.0083172192003,196.9549118135333
1103.5515629352149,12867.624830672832,7672.3785549924405,361.57001749651783,487.0934884062908,434.9657933092525
1065.7918670841225,13192.951348671242,4232.992866063626,-249.59843831553675,2575.780301943356,-458.9559778358142
1263.9025762301656,11494.934498254814,4924.898525780231,-768.9885064841917,1638.919227604521,-178.11312767123195
448.34750605363746,15381.9630397632,4479.687596402934,-366.44943075718413,2709.0908856066026,413.71059046319374
424.61213513022307,11697.165487914623,3085.06806778545,-962.854192955185,1189.8781114644478,-680.510293396521
-3441.470024020078,16222.846026520798,4918.630291605154,288.853905279497,5864.883420429416,-7747.9004641776555
-691.8480076228805,15661.844296401941,5933.819215978986,762.7288793825383,3576.605841125648,-5153.793365763307
-862.324464944641,12418.19639158429,4883.192455652828,2492.9129459013784,198.4401411041057,-9387.830226011994
2175.68194206384,15348.502313666164,4703.714305624638,2816.102801547406,-516.9568211669933,-11118.591264657898
-2195.630832330399,14323.039252976037,5316.151545684269,1445.7756233273813,1885.8076147575384,-4237.733442337215
-4592.7569223006085,13910.156187111932,4096.163821100741,2704.838321118405,696.4036259153829,-5178.473084362411
-7040.897419636862,13174.740390321384,3928.2852304459193,2558.651635029252,937.6655197826964,-6719.904670549553
-2348.9540432152507,12116.570344288803,5009.320881899415,349.6959693994979,1143.8782895638528,-190.23785538489855
-1969.5156985476447,12953.340001959012,2687.769552086045,1123.7197943548435,-387.91548466922103,-1098.4591690473453
