accX,accY,accZ,gyrX,gyrY,gyrZ
-2639.3079091835707,11974.50800598694,2996.2064343119255,-356.74862875222163,-152.38529739693644,1001.9937458239215
-3847.4932235926303,14636.225833543718,3303.062069489607,-552.3901604980766,-877.702454078438,928.2604096363293
-3141.3079273604562,15392.072828915687,4005.2390916279423,-626.1679800407285,161.3781251649129,83.55649276698264
-1613.8395996230713,13686.269524317602,4012.2579448280017,-453.7850192009914,155.0210209807433,317.88913554072974
-2684.5978359876835,12921.294517422553,5651.582493558021,115.01887672543296,1057.8093820636177,220.6516656240268
-4992.767915828656,12864.280370413822,5649.058229396016,323.5374136664795,1057.821727677178,472.70234798751994
-3714.3712389480793,13110.013220632958,2712.6414479432933,1255.377151130747,446.58340499483114,83.87528293831502
-2351.22786036675,17773.86965040541,5119.323060768267,1785.7464324487573,-6573.852082507429,7611.630881165729
-1347.18564512789,13596.557582408484,4498.666256819381,2366.6834178492936,-4846.87619884626,6505.046067848121
-1878.8810372634048,14268.816146843916,3712.711176501937,1981.9023796288361,-7998.043780049976,6791.980779406221
3188.224021609669,12806.746872658598,4013.1570563811474,2966.436454181662,-7882.226269881675,4076.0673267389593
-239.87111768882377,17397.490238739603,4015.67279152137,2623.8509816442315,-4032.2693880898537,4218.468103167358
-1450.0120736325503,15169.123257420464,6084.828290219475,2529.006761891711,-2573.354791014843,4560.622498911209
453.4067373651605,6461.082673418999,4992.796026393807,970.2775564469177,-2038.3538385879217,5063.619914342152
444.45426733069354,14861.719900638762,4789.517920509147,1597.4569944600985,-2084.949776262667,4453.66750203497
192.26358490525496,18237.74779400794,4098.801227099458,-82.42511276312962,12.326904109071563,274.52526267123113
-545.4491989193057,18471.38685633569,3781.59507609636,689.82893712639,-175.00865540076146,726.4501543427709
262.33122203008327,12455.13786121416,3169.0098144951035,-405.76356178134984,104.79574422469341,657.6104970421729
1369.0331109007225,14138.556727409505,2740.154831814145,179.13379817138627,-221.48085058349727,1236.2667971006076
1429.024396371176,16280.285558486738,4089.5706991902184,-26.33098172954551,1094.6534371591638,785.9150612350307
1223.4215017550277,14830.216334943732,2691.591891286072,156.9246295209764,417.1495100220253,-97.04714002354552
391.1244029597618,14515.69408958228,4011.660694631529,-357.56787483407857,1195.0776615773825,182.0767996243145
73.41500941202952,14260.752425636036,3845.4324334356097,-395.8565025881883,1697.5042673684209,305.919256440113
724.4955852100276,18403.915200524243,3460.241993036412,68.23472805095389,2135.963861346473,-663.9563365984319
531.8827309095312,14566.472216979317,2564.5422081127253,-1618.459465640185,1555.5622230320464,249.1863183252393
21842.670657810653,17307.380877874504,2774.057695872575,-606.7115005800099,6324.069150452636,-5622.7015674527365
-2895.3337092382963,16902.61633960694,3625.9758296747245,-736.3842239021877,3105.4144663545326,-5445.231233407595
523.9234592423451,17850.063144940268,4327.873137975554,572.2476177465131,1418.7394946006077,-6224.340221284636
1224.5855396760508,14587.219429362154,3100.5528004230555,1354.680098246268,2539.514351322673,-10455.520671161968
-1856.6038492429657,15636.554283031242,1507.5420121836557,2353.263277995686,1004.9753513464739,-9601.411390425857
-4924.185063260995,15137.161229846799,3770.8009364386553,2130.9952200925795,-813.3866858144531,-4184.619001353135
-4230.042749587214,17477.043675583525,3391.1189594955263,424.2020337942008,-799.0663793530314,-3223.7224520984782
-4180.685017143829,17490.91655399071,4104.481884575805,707.8177176124336,379.421381430186,-1731.0793312139535
-4361.132488565415,10526.812659116662,5727.922294331857,340.51249151384707,1550.4039748216233,132.7315209702195
-3284.3627709453563,17597.448050299758,1787.9909627580155,707.6912997327263,502.09451346443035,79.54516652499888
-2862.0986146374016,12140.712562261737,3405.998808249703,37.6773155436519,653.5261974351359,669.0493183285663
-2675.440733560079,12522.147445071674,2000.5486196505083,800.7995752146483,575.0130268972027,66.09651122230076
-1877.3040852696772,13563.334917158516,4801.487339203457,159.59081859982305,568.6695358571495,-642.6912967781124
-2797.8475498746384,16205.71076558348,3860.314149018792,161.74413644332722,486.55387599028404,-183.06253876887598
-2536.2871063857383,11366.149612883237,4279.166543970607,126.32864217599452,923.7273548909293,66.46303064700919
-2524.822296554368,14295.48448858879,3936.2011293932283,387.7095106389361,191.3364727458,-638.1924598652846
-3649.439363541237,22831.311663314955,4446.210419085715,-592.3259460531698,803.9054924815949,-67.64560285192569
-3076.955643963841,12979.23426510941,3460.695794159851,318.3826191544495,-10.62598572849189,268.07989643066105
-2457.036601508723,15269.332501732377,2718.3139572286113,803.6174411652897,-142.5729157916533,365.6149090253539
-3280.5164239815886,10602.596449378807,3583.54813984344,-728.4577803278844,677.8280808338054,163.54785870907773
-2131.9132644155384,9680.598953683028,4373.919000498326,206.66716887382617,-59.19398660358149,1.3031002032703043
-2842.831604376195,13345.889305248696,4233.808147674448,283.5422547427655,155.53720507507506,49.3312090939241
-2200.0329215029988,13818.859188483488,3443.0337054422207,284.8642860259052,205.84688320547357,-119.6230519342929
-2806.553182353929,15041.37512190253,3217.3786771164014,-247.1850860161155,50.830980311785254,602.921779733381
-3212.2175981346086,19079.38416662811,4363.627667019198,158.4156413396422,-300.7345325842683,1046.2682975260368
-2987.0591096172434,10469.45824512174,3186.3853788645974,374.67125198314693,248.78802855366177,-359.52724324080026
-3207.2561029599015,17523.770560904377,2198.338973435959,-176.76918376752812,-830.3873419950655,478.01544469772955
-2933.8047457516236,13545.145004465494,3708.8703739154876,-34.06696269504228,-389.7212217495909,-93.15061602569989
-2865.4182918772985,12170.742107292543,2893.925002733852,-313.0956666052624,-357.80522241611186,-670.919327028193
-6451.955192943424,12912.950732527986,3354.3974798728614,314.2485963421144,99.20825115882835,406.6035518306592
-1823.038950593921,11555.935596975922,3164.854705363525,-344.4448229172559,-388.53832352590734,-106.1953200391086
-1672.4349843541468,12262.752013549669,3239.050431374296,12.440926542810445,-76.16186053614005,3.390050116645412
-2853.903001331344,13295.15447659432,4965.96766500467,1791.5803226222677,19.494633055793287,72.49313998815859
-2248.2631481085496,9248.1147536831,4580.717992614177,57.81943327169179,218.75590023013322,-574.4784395312099
-2445.0860216667443,12928.311868250743,2034.656703523971,-372.2280319259024,0.48158753813396515,118.73472967310335
-3846.426221815336,14848.79775715988,1951.986755490366,548.8965286273769,675.9773258896982,348.47591053071494
-3659.3269822742755,16063.107330397868,3320.8642357524463,-104.10325590264347,-138.04487376903668,197.24005417694474
-2205.558704745676,11327.999143304774,3182.586697665076,-1472.0361811436555,70.64132065070528,-218.35363303622506
-2012.5550675412399,16485.765111974586,1579.0329074050082,314.1270825595655,-572.766016401708,910.5509344693801
-2657.556663702292,14017.69159802653,3232.929142764524,-168.22397891266303,259.79128339434766,204.10969546848682
-3980.3694218409414,16193.32339423255,3827.171283458295,-298.10706063235006,688.7253781106508,640.0713458853489
-3642.4963909446737,13144.9315679585,3445.8261729348706,629.3837132244527,-442.5454733151763,386.3905406878592
-3168.3069802307523,14025.795876212795,4050.801034958047,592.4520068970983,682.222371853025,308.62329041964716
-3583.055607260407,12637.754360845096,4217.122440470857,294.00747192887263,170.28886635185782,183.9848284490669
-1381.0961422403896,15721.154394065441,5231.936983010691,913.5386653981535,-115.52391334292165,803.3634708881091
-2229.543322739563,14826.558564808707,4038.6350892396663,1325.3891815831953,108.01295911658275,250.966812716768
-3532.0335583326328,18187.43563417543,2358.3583276232594,346.7434753807073,848.8909053914192,74.39651317725053
-2089.3041866275044,10137.735088856343,3062.1686327847638,-152.64054615616396,-114.90392361328148,-77.12049035940134
