accX,accY,accZ,gyrX,gyrY,gyrZ
-1307.9764034834657,11284.474819258452,2696.1455606851596,-351.3755476989645,17.94082464071454,178.22029586192295
-2888.1001868523963,12783.884087590417,5696.315717515816,-276.3429338761835,-463.58508555455137,292.95415372416073
-2155.027486410443,12626.03757379339,3982.6655550385694,-902.6115658412863,1.5928521403866966,-540.3083582707908
-1996.842412903539,12521.254270209429,5827.430752568009,380.85320344857064,-61.172171283367305,527.4318106768031
-3241.7291447855932,12805.16901142631,6796.03568646344,-144.9661200956989,-263.0793160294405,298.3378805082889
-1824.137090343378,17117.420044500337,4733.385850995388,-477.59298337494795,43.27333542261924,-270.542714521795
-3645.5862355997483,14723.04807672951,4988.029108270889,340.4213519727574,-400.5820697630589,591.3606141491033
-2849.416415284005,12545.09627024905,4945.118672105695,-465.2372983503905,-364.4162221399733,809.2208277979602
-2118.772281435605,14323.531625417148,5101.406999618769,-374.04267629160597,1019.1056277261479,265.6025447093871
-1718.8754495527137,18381.827994792424,8777.712048924459,655.5237024436574,983.9253987907736,-423.3449542828587
-12375.350390452088,10050.829503076124,4139.342515201857,2742.5170622933488,-10143.818260585018,9891.413426439813
322.63782347265726,9864.966635260525,4732.887406604305,1010.5033741031089,-9280.942868977727,5773.055524077567
-1307.7749563149273,16133.493875387121,4711.618411073129,1427.7794453873978,-4738.959746868745,5636.356690005811
1060.5092735688347,16640.171356142273,6334.688085824668,1133.6585431279286,-6003.87067056268,7509.231378882178
-311.31042602746606,13862.424810586619,5352.486883477432,621.5146764623792,-4429.33332418999,3453.343908543202
1265.634507855571,12638.507060805905,6181.035961465629,-209.23218734617987,-1274.6448312810119,776.5043363418085
-1233.6846277757986,17490.48788113521,3221.9559944803955,1587.8898318864387,573.5465055494682,1193.09659376621
1418.1812787747922,15941.05187098262,5445.7380875591825,386.6338141097949,974.605523354817,1142.4998147559895
2941.257910942932,15516.107208421316,4072.0712777149433,21.041493915154355,-653.6453654431137,342.1467095383193
1182.1633186392448,10491.896700448422,4400.406337672123,-336.1107640311698,-331.1674681828953,-747.8663279803161
302.1323745993069,17284.217291255758,4766.236898842082,183.9694651150321,58.12388131168939,-686.3727186357685
1229.979148106211,12735.26679610122,5033.463462087745,-379.5091788159073,1176.4486653980628,795.4915803529565
1280.184930124336,17889.50953448646,2474.8429517756767,-623.6088695149106,-616.990564894448,674.4095727782277
743.6695533847326,10931.715266598052,4875.3594787163465,-277.36601539653714,-1031.5469725634166,1397.3872516923034
6388.539723879129,17172.46782567723,3459.2768764257416,1348.575083336169,-710.5304364097334,-11452.657549287396
1009.850944017958,18290.848890972877,1656.1285243851476,-108.38111430471628,-760.4183549913765,-10194.881998898773
-1420.7092058767328,16050.64681813252,7568.950993851797,2952.0890102159456,-289.9011063171719,-11321.190297971649
1236.4552429422977,10693.635456491189,4526.744954317125,2012.1282220074438,-2435.4353289955943,-5551.982422042467
-799.7078743553815,9959.236345775287,6316.0127484625555,1705.8260370001608,255.56582490690778,-2825.0706861808753
-3242.065893898834,14525.464921225761,4530.530759446847,1420.3748560939716,710.341557732703,-747.9272933015294
