accX,accY,accZ,gyrX,gyrY,gyrZ
-2041.5342898725,8313.566519699189,5700.034581734001,27.99317797234471,273.66818826515185,304.01273744445734
-3777.330084311642,15262.795031016954,5972.150712863188,241.86928797900046,-244.40237715640257,226.96076658322625
-3143.9783508950054,16382.08664539983,2853.852354913279,428.75685837752167,653.4484077146633,572.3393296412507
-2421.725504980124,11328.11692615914,4938.095402396826,464.30223997611404,-443.17504908763283,396.8893142287002
-2317.23132775255,10655.797741781142,5182.499963964588,-17.050087663048572,777.3192959917001,629.4794446255419
-3129.245469849855,11163.189439041598,5769.947318415175,-414.0619938899473,17.253507817321733,357.09392726566176
-2647.023469495389,19776.78027749371,5126.084059628398,-225.09740276783216,-39.92893033530643,221.62537040950386
-2902.8350487442576,12635.50722919626,5246.740344724129,-651.4807864971567,-405.9465549160454,1322.313602746348
-1448.2720978066136,13977.59546164303,3837.914767056386,384.69759306073456,984.9492709346064,215.62891522628811
-2069.677688929857,11007.323314895782,6008.2849364987715,178.1828167082135,1055.8766115292854,-62.54680556529814
-8395.088026726784,10185.388681242765,5445.794776964549,1099.0777703134115,-10421.799763745485,13170.578752280684
1015.1495953063454,16033.837213636172,3785.2146606308906,569.3554418084423,-9226.032787999555,5933.530045316267
-1207.0727571454067,13604.492508814557,6707.8075937612175,1571.4445911033636,-5774.1118007862715,5433.705997421798
2114.528254258609,8539.881898295715,4383.18785980881,2274.6544694352037,-7433.293438707932,5114.522416480794
-867.6769713135564,11073.696188764316,4481.451492479332,2043.6527921903112,-3077.3799080703925,4651.423447047668
2695.379648736027,16668.409414902013,7766.877198039179,784.5195664229797,-54.56349053572512,472.5466179612719
-826.4436089423446,10499.871260391845,5402.396429726097,496.6769465990201,273.15747910701293,1864.0187692644529
1195.5564980262088,13438.755809935485,5268.012499003328,-72.73375843313136,823.3659747709298,1142.6534160528208
4131.635179349197,14182.34300166077,4780.855489882911,363.2012870412776,-1258.123198369668,290.68618551074053
1431.471125444505,11891.383862756304,3599.1041074346267,653.2910797297601,-719.6346140400392,117.91531994591054
995.8708824681892,17985.151729629986,6784.521706344682,-25.82817494980958,285.4641567370936,-9.086941797180458
953.6322804165161,14735.78417823622,5092.874327532871,832.4187736449322,655.9012792446199,128.92108456450384
85.10828299771606,10622.949856580253,1454.3022650450357,-95.06960891182348,-1306.5733295140085,51.460774816711535
228.67544540827197,14061.890943109202,5902.110564553067,-1176.8618252685578,-1405.1901154217314,29.70267871130568
4337.208147353785,22577.348668274724,2916.786352804041,58.31312839003044,-167.2702975344266,-7792.891634583536
1121.9317485801841,14282.205149812085,2055.4145034168077,-414.0492033669515,-1150.0176371841821,-13841.278260791598
472.1647779344203,13937.461637269456,4868.5900151576,3005.9664208664876,-1209.8758239193046,-13482.426346183453
900.5666899304802,13055.391066488699,7883.382069593702,1691.6068128199242,-1989.2710393998182,-8166.215017000236
-528.38097632826,11510.126337261445,6466.302537383732,1214.2212506880305,-288.61958920435274,-2313.2273599892087
-3605.871302993145,11763.395758367878,2424.701641943099,933.3823570929923,912.8120329084535,-790.1107308223837
-2139.164563482341,10711.398313579903,3099.3174444383217,-818.5200450429414,-108.80476524969015,710.6295719448804
-705.2792165054527,13484.977919461175,6182.156726513204,8.849734104040692,510.837699333158,703.5916952367452
-1321.8716222390306,17865.43909019611,7264.515358875297,1363.8806619421505,767.7542807150313,661.0309477256493
-2117.879180085269,15197.053790726119,3354.4728840816547,2854.6951170916136,2209.1304694103565,718.8573691888294
-2029.871536691209,16110.51490179439,4473.614353480861,-715.5142379630859,2429.657345852601,1660.1704899924794
-55.40362929239143,10101.41042862458,4266.776967713694,-1674.2556090317432,1359.4709335600996,1656.3936823728059
-614.8131924319179,15276.599031305612,3450.009328129582,-410.01055587282303,683.0384215669671,390.45374819857966
-943.0117619350397,15415.238767236073,3807.216187925548,-118.4670482710593,867.2791693618568,-133.12346199741262
-1759.1530011105724,14046.02006076474,4076.869740030896,-721.4044069642894,647.0103552276242,710.9187803814148
-1336.1077020084758,11636.999519256527,4651.022705719487,-274.25838440045493,603.0351036430659,286.59517898441834
-1280.2779996197137,13355.209603334417,1592.014184365726,557.2995602984338,135.9717069065188,1187.7870932172516
-1619.7680796760585,16709.874628612044,4262.406055631662,-895.4940543938952,266.17642937136884,286.6200225061728
-1758.5762405062544,14242.679834337661,4106.598482882329,-100.38176998185372,141.80546974740406,1147.8989003369552
-1497.2273077023528,18673.49777960851,3681.565829856019,876.703861311414,482.82633334074796,750.2811402061159
-1789.2678811718652,19574.507960999454,3866.864754219905,-645.721602499605,365.6053424327961,278.8432975794062
-1017.797191591419,16223.710453565673,4725.444420012042,-440.0196998567991,-161.24501743839448,339.4372159875938
-705.2389541252791,13628.850918971564,4417.834608431229,-596.2787545483566,-111.7671599225487,-203.465297344207
-537.9776263535448,13148.295745940328,2959.9623370421054,553.26949637035,-370.7314317135549,814.7246674032664
-1195.953146659755,11363.99491200352,4390.024481459484,-74.43522155736622,-458.17076614133515,802.2155822809552
-1605.8216467297511,15848.895198452334,4648.256319508859,-58.74013257549643,196.47084152469398,1060.974106970388
-808.1720818238213,13587.662095972519,2676.5485353987606,-211.55990237877927,471.35703559828823,173.3977099408179
-973.7688931349501,15886.152562312223,6306.957453898291,260.5152336052217,-63.92389710767617,209.53205544151282
-1937.7633489565765,14345.5439126637,3978.9078035859247,-399.89099432238476,148.3575446712964,807.9997682735889
-277.3206188805724,13471.892020215075,4973.628326115663,-304.45763911813435,335.3151058392619,358.47366667744217
-1293.7465828164509,12116.703149182826,5641.694308871682,1138.5028789208827,117.19723109967144,-353.5825898448024
-1174.1484051991422,15951.625891245405,6094.250434014064,890.0060569580346,-276.0855301236631,110.75803390749725
-1345.686636822523,13502.89210414276,5569.301524251845,273.87831274105173,471.1248354377294,40.20081821411506
-1957.31782054667,12919.780948985535,4533.297498573213,-502.15681480052797,34.00677617944055,636.3630572773411
-995.6273260027283,17446.368489282835,4947.272789544397,-350.02470735196164,1.0810532711091057,575.1632204020891
-1402.720168410012,19839.044576844102,4950.54412732267,-118.53955193568157,-621.5317367450676,532.9299839281964
-983.2491751808654,16229.068100158296,7070.932241524717,-976.4637141804088,136.5835007671904,958.9704865207291
-1326.8186609557476,18444.545101677955,3791.6988672326147,-134.94374997759394,3.4000469538721916,308.4719483756842
-1224.1009593523218,15602.57180455993,3218.317500506989,212.45412562460277,-810.5657560956764,-41.336176871920344
-1017.0518366423177,18302.75931132866,4224.420035317254,86.5944137052818,569.7318386804976,-84.95765841714811
-1371.1107829272385,13853.90985802129,5636.265895074732,-257.97149100742325,-611.3446284563063,244.90148407622002
-1598.5318480065139,15338.168605190489,3392.981323580119,507.5970719359148,-128.20430303281375,328.7274509951145
-706.2114173826263,15443.768087986537,4419.676946961368,-363.6746024194964,750.063506049944,204.1587167131596
-850.612905941517,10557.339943632465,3161.758929769693,-612.8823429522688,333.96334449040467,55.86301101226455
-1527.7769398006185,16387.286146339953,5455.11590633291,67.86835898258357,497.1464586332072,348.0383323922747
-486.0466086507082,15167.758070146085,3888.4894051582005,-58.03986859926965,750.8567197474113,526.2457291152157
-1118.2458181345417,14177.585436157662,4984.210568187928,232.9781816320669,-127.5786113769168,-30.456783107322963
-1512.9805898780774,7638.7940337419095,5431.782693928837,-558.1990504420557,421.6750375149513,306.3242388617514
-624.3340650676992,10584.780380186236,5117.095314915062,16.03306648345898,297.8435716042724,-423.26822012050377
-1122.7635857908983,15612.700923002343,4429.528196433172,-27.381652833456513,677.2354165808188,931.9895163750851
-2171.8348880827693,12140.325100138069,4482.038890209283,-379.76963798771504,464.6502014553965,708.9932539037326
-1420.7609666897165,13823.38298467146,5828.78443665735,244.78134243329936,78.98247798377437,-129.06088937162662
-1748.4366749733886,16121.506827401981,5389.922805285259,239.25671987407492,493.30752697652423,88.83416914332452
-1155.3619536741653,11806.314966478252,3725.5950004502733,-170.48682081344285,-202.3088571783319,804.8775594447707
-887.1903611799416,10177.856112336502,5361.806753604755,837.6293346098212,-119.41125511961243,417.81671210041793
-1118.1498550579672,14118.883224313548,5441.677961831443,680.5080869710796,368.04373490748617,637.0969864275364
-399.2075740093253,12806.756470882303,6010.699236279987,-53.426776611598456,258.5985582524174,330.4577581741954
-1075.5200317209847,17353.372964822513,4662.864989914253,-47.66545495012983,-396.96410178045454,71.16337444265929
-1441.75791984726,14060.159143267703,3472.676135427676,-307.2232155971707,147.57725095695278,747.8821598777627
-1206.1096681456645,16686.43437338246,5021.487003475248,109.90362615019677,243.89909352956823,1313.70259803214
-1633.4116944971888,15195.128213612574,3769.0745644744125,443.5822483549853,-224.26797718942524,585.3050995378912
-1601.33989913271,14666.408186079381,4791.883289192189,-257.69034256401943,31.991262032652727,96.45532964267784
-738.7631356169227,18462.676449607046,4288.167182951018,256.7855957489124,34.471368817708225,673.4534973387856
-1920.462793576034,15142.456977641097,4207.149797282248,-135.4536032702228,-403.4736600223169,186.03989087231946
-1211.754562926051,13607.971787495708,6373.791600830372,83.96861451276982,65.3804815347421,25.71649120358767
-893.2029979961819,14964.560089912484,4181.171711509318,-355.7685172750638,-230.58877946144142,-73.92560021872941
-1798.1657870316646,18140.332216552386,3683.821402811969,-561.7612249849387,972.7752456782101,578.1849274885974
-1337.4960873505693,13407.676379506627,4542.6813952589,-398.35444072202745,-153.9927623395118,-6.598565984333874
-911.3738417562371,14787.487807142415,3421.246592618524,204.9751832268355,1044.1727869244999,954.7198777938833
-417.0641629144018,13399.264795920975,5996.334881147831,-477.51414572888586,235.8360959714681,711.6974309274672
-1129.855249669189,12645.529017142457,6691.476723814435,-475.4939261694428,392.8586065013757,-132.26803064031247
-1571.2342427201072,12988.134412660293,4863.841201400715,600.9687037650951,196.25783082033607,1066.719569317367
-976.092701030296,16440.572671302674,5296.662459587734,315.49377588798785,-85.9138607011457,-58.920952029844905
-1322.2668760280987,6689.323064342311,5108.818131326168,-179.77065279310287,536.7503682375768,158.21782030535945
-229.324776842127,12070.069114964073,5321.417159458198,-324.6250785354258,690.862320932698,710.9047114303769
-683.7011113692301,17123.201506009555,5007.808422781076,400.6401957482234,303.9326560692463,521.463947896458
