accX,accY,accZ,gyrX,gyrY,gyrZ
-1620.0548236310224,11202.654280296225,6964.187672617805,-432.8099277244894,399.5899432513586,1145.9652144796078
-2890.3128909268767,17679.020437379837,6076.305077300613,-242.4849582618096,90.31250553348241,102.77993554816555
-2412.6912699018853,10951.083960908714,4701.690300525781,466.445764216181,-527.9987178695301,754.6521504818953
-3879.9904561512735,16954.216288648367,4700.637697884482,-357.50413422314136,-169.04761814455378,266.9611470750586
-2461.4245314861796,15606.534344147858,4884.612867349422,-68.47515905659527,327.0129019428906,899.031157248474
-2328.370388434678,8996.885907694226,5374.318031469766,140.33086764680672,852.2874711103261,581.9792757499166
-3367.958907933037,14113.597253887045,4686.159435791109,333.9769559504971,193.5368891343939,442.9582449400689
-3349.6600747102625,16947.617598678553,3782.1768935102436,948.8311999650044,-4953.45118755445,5904.898765555918
-2013.461315939474,14771.352911624246,4007.6083294530426,893.8003520340958,-10247.566609624615,6481.655407128133
-3095.222917331657,15599.19339428706,5942.108913665674,1248.097719962925,-12509.590913878063,8242.793615932704
2501.668119513456,12163.154482404407,4695.389175860137,3343.759995576241,-6765.7617311500235,7989.701143533135
-371.0269746625818,12555.3896737196,4887.739077213182,2149.041517956226,-7404.205478172705,5274.221229199641
-1832.3082868487777,9839.100833307339,4826.508772535093,1453.8927857985134,-2413.884581087743,4736.549767830689
-159.5645667193034,18697.64744581689,4125.397189440379,778.6580887462828,-2581.0241725783812,2284.4816672581146
16.635458277443306,13109.034193937623,7591.120128841963,287.01763685299994,-2393.339117788517,2457.033930899544
407.8238908658658,12948.113045718392,2974.901631260254,334.92558455084014,-844.1303281934302,9.912632789424265
-62.97530859663133,17819.77264917099,2821.6290210423194,946.1475147673904,-202.4584985211608,508.5906519538513
340.8318513232199,17274.740410968923,4975.761998589471,91.94968859942406,-322.8658081738412,987.7146438931277
768.3988974438898,15694.199027016015,3281.4855926895148,507.99520761544477,-335.3871727392947,738.5947697487802
1604.6910267303447,11852.294464512606,3056.6933707907956,-251.62931453839252,790.7670307771632,582.4499526352178
96.97717008294069,14532.089984007009,3242.2271374828506,-675.1168154141512,517.2111269502471,74.98601998139634
88.33440955175091,8664.495825432861,3487.6996123288554,-505.9556264008371,812.2779876431204,-352.9403140054018
374.8284668815727,15415.310966352183,4099.2813288988855,-252.3961618437147,712.4455040255417,900.5272187977253
1709.973529884558,13521.763949307995,3751.5157591167244,-234.79928349695945,2090.5308167915236,-242.75740932611086
611.9666958449877,20899.948596637092,3327.565772757339,-1139.1439267392084,1920.4455032420979,534.5333417007672
20964.580494516234,17157.748556177656,4239.263255807417,-181.64776025316735,6695.319752794587,-3970.988798146982
-4673.971632842869,17408.749760413317,2437.3557534294596,-1278.420756694743,1697.7295819716032,-5324.302180402696
-177.59562951915473,15929.386444232225,3714.4705458114468,401.4099154690575,3594.053600657413,-4868.606138078255
615.6469548356326,15909.637615261205,3195.930119028906,1480.171697881652,3058.943918026289,-12843.097597242064
-2395.136682171276,15236.794572385335,1663.506689661348,2397.7338506738392,1057.9648902390047,-10308.497184402826
-3373.546907390775,15341.620568591841,3081.7156364214443,1733.387731373752,-830.4522398794887,-6374.113035422612
-5274.920182129608,11863.024038387975,2315.1252520617927,963.7674439820682,81.4033157049389,-3812.158766295576
-3154.1893367907924,18998.523947991107,3281.258277623058,353.5499750877516,683.9517363398263,-2289.1050552915467
-3804.083620129708,16107.899262607934,4255.052890111121,1263.8638093020056,1164.5619534564735,-371.2544710835255
-3867.427005323163,13422.94323391834,2273.6543750019478,-208.9849471169057,592.8801672448207,-608.3747535075722
-3399.306116671547,9914.49479097064,5357.6744515259115,-467.7938791543172,52.923498151730804,168.19952467892378
-2151.1911023212274,15687.918732010072,3341.837318281538,-148.47087628773258,1660.5132117507735,940.5889846880189
-2168.874117480876,11423.189130711946,3521.8791407785507,586.2054635147811,1184.1459935518735,372.1286234141231
-2204.1788400456867,12019.972363845107,3957.490751846985,277.2248053923353,120.23304373194173,-88.5576410688736
-3628.982293980074,17298.59716875963,3425.3363009033587,-118.59948928906024,128.6952571523562,694.0348761855379
-3526.6050669598667,12935.19531402078,5939.0983316042875,118.64563729889124,671.3593985741076,118.00901833276363
