accX,accY,accZ,gyrX,gyrY,gyrZ
-4419.4341793176945,12173.279315909374,5663.059365442964,-275.47012226709796,-183.29486159864715,-164.90728360070665
-4877.741374322158,12494.728295972009,4825.860394252771,-67.48312825209354,-504.9498796023399,95.81121602568311
-3180.814914054411,16894.6824074875,4439.114922117474,-267.574062852088,-341.95098459070175,284.1222369698387
-3621.9996221327688,11666.555205452474,4162.652804735231,-312.52001841588765,-466.9508846251754,985.5114927878637
-3141.3114070886872,13585.081757724734,8789.623745857836,328.0127131658609,-76.60105066790862,791.0847390546992
-3545.7204766199834,6859.18317918256,5085.506095064565,-550.2374678821014,-110.05440111069788,879.5098354769091
-3146.879942747144,14947.828931803604,5074.454984672882,-32.35326209688432,169.40961880681232,429.8106784733732
-3246.507287059687,12199.261131481486,5337.877211364715,369.47832240526066,343.93271501229856,418.5516142822778
-3333.825881213038,12991.722434138734,4747.540130896564,2040.85022777468,-2199.7011408587477,3520.2134086234555
-1025.6332370068108,19149.299535291797,3140.0827984452562,1682.1971782098142,-8985.79086644345,7774.845996559724
-3310.4689340449186,10409.200472320174,4553.172315196714,1472.2669869651584,-5845.970133641539,9945.571770038569
814.6825253133334,12244.322607623984,3925.1137700913628,2535.782842928311,-8091.224617791521,5663.961382286729
1271.6378072956834,18068.24516909066,5537.559321696833,1884.6979648026784,-8759.865122435538,8003.897051805847
995.8882505940071,11399.24734781029,6072.944672144574,1111.469848766226,-6271.744299963215,7641.678870694186
3322.647980742509,10267.34022034101,3976.348671087038,1623.3252806268656,-4145.437035609409,1369.1296429562362
771.0046933389378,14733.222088248498,3879.982746058341,1434.56475075777,-1899.752477192233,2019.3318205723783
1184.821016395565,14433.683044417028,6390.960048944333,-60.04823123313914,-714.2338830094118,322.18762977551376
2023.9097057366803,11992.02126481544,4279.7802689840355,823.4897731233349,-1039.4938684067906,419.4273512180516
384.70536699234196,16100.476163930014,5637.594123961254,174.96041658260725,291.9823288948483,-130.35958669642267
40.04906804024063,14110.776657768658,6378.219662845735,-445.4316575996132,116.7456113767688,432.79101084550325
1591.3325991894653,11650.64303149822,4651.437600887688,292.5962111020193,1894.1473266217613,-309.2623004767645
1729.8030003296844,17883.194523036604,5787.8753056720325,297.71466373361625,2266.6368059808055,-582.8987443295496
210.2165903416979,17068.302459184466,4456.225933241408,-983.7016898553738,2123.135127358472,-831.3272784194014
-59.86857767506221,13522.164388192125,4882.827266139315,541.094503533756,2596.3375583157645,-230.7558265519774
327.4192157639344,21510.75398183025,5467.802047557433,-505.30848172492153,2757.0607434927056,-331.940521966538
-3963.9663321393905,12956.863636199048,4177.125494562662,1539.6653485343736,5495.904880792335,-9442.92436159328
-1225.2704014286085,12586.173896703864,6162.875784557827,297.8550830860502,1855.8586198322707,-3674.0872162586934
-486.68874079673077,15243.001991540734,5054.38374408031,1495.5987901436954,637.7369423549413,-5415.718906111155
4453.956807643734,15025.635325683223,4833.051644730167,3083.7659898963157,-129.84139497957003,-10743.020726908693
-2317.5255942028402,12282.251812288403,3368.595301470974,1370.5645772790158,806.1887099475261,-6088.197885899447
-3256.152846752367,10808.891018582879,3259.945004657096,3030.0884486558725,334.22375925767443,-2846.319460361698
-5080.004567096196,15448.56407424843,6056.967462098651,2428.067003073019,163.29208126976482,-3365.8252276214607
