accX,accY,accZ,gyrX,gyrY,gyrZ
-2899.8946202131674,13145.46165327888,4827.688498347544,845.9520348285262,4.798281768311483,1195.983704288086
-3052.6974292743253,12898.729912557288,5253.031978876618,80.8589458863926,124.59890846897093,-158.9552414994102
-2389.1383430324668,19905.201107377634,4339.704518526281,288.4921916517104,-641.227307147882,466.829762447866
-2183.0254846214425,9451.564084050464,4758.414045572082,-41.67786899429251,138.56299227257622,-85.43080132492537
-3886.149921121162,13458.482219587502,3464.4728943465984,-122.10393167133947,637.9650776167716,-580.8005370594841
-3024.7086278021034,16226.659291080361,4806.082764274642,-394.6714134955707,615.0392212154553,419.47545352168754
-2948.1588448062143,12550.666568415969,4150.688207863099,893.2678114192746,383.3363347811737,553.6112504244614
-2478.712796675614,12438.196065286327,4287.671261513049,1098.006730419079,-7288.115105224638,7766.700204595039
-2983.1171335772206,8902.657845526448,4754.462942196922,1082.246087498287,-7484.131771727217,6207.361101897152
-2868.9037355469545,15288.772348853152,6547.973678862031,813.0158238444708,-8025.475243427609,10655.544563075082
2482.7424953024515,15151.9060484414,3724.4073366128932,2995.0354510862644,-10027.008367883165,4976.932670069493
-195.67345894495213,14398.008838225955,3236.104722679077,3395.231140967194,-6188.965750123449,5440.543618262005
-1274.5623799218406,12706.33423817357,5092.164374219095,1802.3748980759678,-943.6286927334963,4789.760023520682
708.4225523058317,15274.200145987232,3143.5419727365543,765.207219710987,-2720.6554808601622,3644.457499666477
636.0916954073842,14347.844510914892,5814.963371943431,1883.0205556652777,-3490.4494959275125,4433.163179196587
318.67160223649876,18068.231677003016,4469.614993944289,603.9099180870768,-766.4753346777097,1003.0610882187227
-550.0261185953319,13610.07468835355,4119.738095106999,381.82204842511123,-556.6476342206016,686.118903520535
376.23182535716046,15057.64432803272,2730.624615046122,247.21656281113957,-861.6240513974121,1015.9965579120405
413.93411790050527,16839.51713789269,2950.6212063994953,279.2580791221357,-792.6228038663762,224.50677573206258
768.9109290843714,14782.139245273505,4745.936605627368,599.6510737375752,26.36767298494604,-469.9933494247517
1253.8264522286647,11838.668604219421,3482.880432812095,27.99659699582361,508.62610421409806,-386.34538083891255
250.85010153965527,14306.66141904446,4056.224246390212,-1324.5948324268793,568.3203413726969,520.4552585938367
526.1437930054351,17332.284610486928,3435.449847072141,-858.3947707536842,1299.0109032368734,956.8597168478254
685.3211180673632,14868.706827040327,2538.5122507997216,-1714.2614827209936,776.368860983762,160.04811111386337
-60.837695996068334,17415.627139238517,4103.232469053458,-1431.0434003098608,1972.9811176225896,193.07478431333126
21887.384395887086,17873.162742099714,4278.214235596483,-704.0853228723893,6052.4908505365765,-9854.256033464952
-2686.61099700256,16951.577685158463,3077.5108981424437,-181.00751650853977,2255.8846130955026,-8816.458790486751
-46.9884226405552,9776.641943859353,4757.961311923553,113.1569561325083,3270.1915935815546,-6532.853042336763
478.3274290089237,12785.63748870803,3651.5850991739735,1907.1287523160372,2519.298127710291,-9174.084348220606
-2968.5480912287803,12853.302804315083,2499.9589408227257,1790.2717959486552,1210.9564465830936,-6102.813141231298
-4968.665015946833,13063.795742006023,3973.074302802144,3179.5417674217542,-356.862817377765,-5188.589982463573
-3884.5232693298267,7010.720422279724,3873.235193782586,1267.0429814303302,-891.1806539327575,-2966.429837532792
-5496.38699132993,13288.822860604463,4427.468196526952,915.9375659906993,35.7672656487631,-1279.4962897152805
-4768.787730583697,15864.062290020714,3444.727339573294,1018.0944206131094,332.51399163844053,-286.87525538286513
-2447.21985860114,18217.402714774627,2082.305208423037,387.378325757247,222.43471586261978,-389.3041736551288
