accX,accY,accZ,gyrX,gyrY,gyrZ
-3957.9134299405714,10503.77920540726,4237.293800020517,-1256.236605219264,-387.77167918958895,21.428866510646458
-4116.133347422229,10751.362267800532,5357.986165113509,-207.36415763892833,155.36130714893494,756.2973816330941
-3422.946372330258,13347.870747281817,3691.2213710880565,454.48985888281413,-470.8168942050407,360.1196906741608
-3894.6955569453867,14400.731827202952,5142.98163748509,572.0192318944358,356.32109869999704,170.7529602612875
-4308.762204013267,9363.440027088542,5754.090736443982,119.32652381655035,87.22388774625244,464.6134673772318
-4572.237069844827,15679.535992039055,4175.267760782861,562.8201394586633,988.4283787902293,319.9682810911254
-4113.806170323023,15493.921464982895,5169.451683206046,216.2309523634294,576.7264075637343,241.2356598968002
-3855.3556477549555,11906.065137430207,3844.470416774051,1459.4141923493037,-6152.232533615617,4199.299194461655
-1179.182332515415,12338.294840163288,3781.068671347811,1056.1347610725613,-9274.130642691563,4902.253171309863
-2082.288799658677,9921.128125021183,5286.496180539381,1910.64013812601,-8833.917747501224,8014.152535187041
3033.574131782233,11632.887005991352,4133.668816215448,2575.275289058645,-8727.096067609897,7082.053977786592
-274.1718741673542,10888.468104004824,4784.52907662502,3104.1114005619374,-6412.242781144174,3125.7639089935587
-2201.0082249970037,17155.463829738233,4187.64032667357,497.59227822421917,-2683.396120923962,4222.633492673061
-40.757713532580794,13983.188032336966,5100.298582381772,1492.1375797262915,-2406.8585099025468,4770.87740906336
-381.6662206901153,14610.309761724882,2998.165022997874,908.2867325006067,-3568.4113761321432,2838.7044771281517
529.5211023803898,14211.188411254774,4025.3979695015323,731.5923106198616,-731.5952722015902,786.3400591468655
-592.2689001881208,17915.32697561822,3554.766886050813,-834.1986691691047,340.34962347021883,1106.3133029047542
83.61787967792576,16219.495676225255,4022.7788694078054,470.91372709776914,-554.4925203123578,382.54590667313136
770.3157732423255,14081.873647139657,3899.347232557522,-56.95576417889234,-211.35924421812965,836.9743809256094
2190.891925578812,16429.899721080998,3682.7334610876737,559.6736152549637,384.52034340771513,-27.302775347351144
381.5325424169693,14784.187065372604,3210.1604402467265,-75.11594753798227,762.6782707509942,233.22680743361906
-428.4779270668894,15556.332976822761,4460.762964362948,-452.63115581288724,1139.1349400020981,-178.34358669391764
-330.7645760929607,15841.786971404317,3695.1063184561835,-663.7640985524247,1538.8316921236283,490.9683751459222
790.6247515917713,16738.465464208464,3609.4026090412854,360.390203280013,2000.8925926388654,609.9027796375851
246.99675626629812,13496.431596240944,4612.804517953954,-552.4091154079882,2133.0150306354526,85.17960748560827
19325.727810646666,18381.078787286355,4265.321891162331,-651.121514246492,5930.192397056947,-6570.557044237952
-2839.4212375599595,14081.025465520606,5307.853317908192,-619.7187012857255,1337.272939017932,-7234.5029503881915
-1928.423315376077,17742.8340905312,4487.260734744794,828.1424777356981,2707.7218315528125,-6467.229762605864
1047.3916778062783,18567.69427670456,3956.574909295171,1873.77617204012,2137.679232162401,-8201.046908350636
-4377.0147421956035,16170.303853107163,2583.3049425958075,2831.9654156857787,1433.0733155884675,-5810.549352202643
-5477.516600988209,10556.577000818348,4038.6423578300746,1628.2455494109015,-278.4602550592389,-5643.00524361445
-2848.1581566929376,18752.606449323754,2690.5642360390702,1091.0325846531425,-600.4430251110792,-2305.4348239843184
-4766.092683423325,17250.79065163722,1902.4663726290319,48.34205765439077,702.5684858810362,-1423.4081096969317
-3538.4481416741537,18794.726004492397,4838.8870563255105,679.4519161286789,1015.6335194038259,-729.6940192686185
-2916.3199917875377,12550.574465596186,3522.1338272284484,244.94412677581525,611.0942595270326,-204.25924809383747
-2632.185852491572,13437.017491532191,4576.510046193037,-312.81567074837005,51.95916943320125,-581.7512422549592
-2044.3216567825446,11475.109578468053,4422.512101551083,246.51987683476943,-299.8670525829447,-371.3585377832293
-3721.04138016908,12753.787697843296,3410.0386806047995,352.48695896400267,1123.8516283713848,-501.558330683028
-2961.7115408048276,13638.699907876573,4750.16977347895,563.5153784932083,435.44759896621326,-722.2261085939839
-3052.0941371646145,13711.738227959444,2727.9057613839373,476.11642295403556,-108.1891092838768,714.1065368098044
