,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
621.0,8.79,40.389,-1.637,-732.85,-19.96,700.99,21.45,-13.81,22.45,-0.91929,0.08075,-0.33586,-0.18864
621.8163265306123,10.918163265306232,39.46246938775505,-0.358632653061159,-741.3234693877556,-75.16816326530895,799.0961224489846,26.60918367346965,-37.614081632654276,53.470408163266896,-0.9191920408163265,0.0751091836734691,-0.32918244897959154,-0.202525714285715
622.6326530612245,12.528183673469334,36.755653061224606,0.9880612244897455,-645.6495918367393,-75.1900000000006,1024.2010204081535,33.84979591836706,-45.152653061224385,71.5151020408158,-0.924446326530612,0.06367959183673517,-0.3088775510204091,-0.21358346938775472
623.4489795918367,13.884061224489814,33.037204081632595,3.1717346938775917,-425.6377551020366,64.23000000000341,1153.4626530612247,37.81551020408165,-35.82857142857115,60.061632653060755,-0.9319908163265307,0.04201183673469347,-0.28237142857142816,-0.22191653061224498
624.265306122449,14.527897959183631,30.927877551020543,4.96275510204079,-355.82061224492423,157.24183673467996,1089.775510204066,35.803061224489284,-12.78020408163063,35.413877551019866,-0.936386326530612,0.024686938775510613,-0.2684983673469398,-0.22444183673469345
625.0816326530612,14.154102040816277,32.78763265306122,4.924551020408088,-708.2630612244919,-11.20224489796449,879.8963265306111,28.141020408163403,14.235306122449165,31.06367346938704,-0.9329642857142858,0.028122857142857637,-0.2836297959183672,-0.2197234693877549
625.8979591836735,16.345122448979655,32.72395918367347,8.26006122448989,-614.393673469385,222.27530612245562,931.2595918367361,22.051224489795743,6.0883673469385435,62.50040816326621,-0.9293071428571427,0.006351428571427953,-0.289327755102041,-0.22925816326530638
626.7142857142857,18.81257142857128,32.528142857142875,11.499142857142665,-606.2814285714284,370.48142857142045,948.3657142857136,-0.995714285712765,8.084285714285508,71.92999999999962,-0.9244785714285717,-0.014034285714284512,-0.2945685714285711,-0.24122142857142784
627.530612244898,20.58142857142856,33.19638775510203,13.602734693877538,-696.3051020408152,431.98142857142835,938.0640816326533,-27.011632653061003,9.783469387755096,62.928775510204225,-0.9190475510204082,-0.024522448979591792,-0.3045248979591836,-0.24885163265306118
628.3469387755102,21.63402040816329,34.27518367346943,14.206530612244872,-786.0742857142868,418.94693877550765,924.5559183673469,-58.18591836734855,5.220612244897458,52.50999999999995,-0.9143536734693876,-0.023570612244897562,-0.3144812244897962,-0.25386816326530637
629.1632653061224,21.8643877551021,35.04448979591837,12.7533061224492,-791.0179591836771,328.0114285714384,929.3983673469373,-94.53857142857004,-6.7826530612239,48.21122448979668,-0.9122638775510202,-0.00916244897959341,-0.31729918367346993,-0.25832530612244886
629.9795918367347,20.531326530612237,34.9269387755102,7.919836734693851,-708.3077551020403,111.6685714285702,959.3902040816328,-125.28142857142873,-19.745918367347013,31.517346938775418,-0.9153332653061225,0.02542530612244918,-0.3054951020408163,-0.2610518367346939
630.795918367347,18.668979591836628,33.27804081632644,2.812571428571138,-604.7604081632594,-16.836734693884722,1033.5475510204124,-121.66448979591812,-28.435102040816815,16.319795918366488,-0.9214351020408167,0.05757755102040999,-0.28145775510203946,-0.2608016326530612
631.6122448979592,16.44653061224497,31.382326530612307,-1.4702857142855892,-551.3114285714297,-57.51632653061186,1034.621020408164,-104.2542857142864,-35.686122448979376,-9.988367346937837,-0.9282146938775508,0.08268163265306051,-0.25794551020408235,-0.25419959183673496
632.4285714285714,14.40771428571425,29.03385714285709,-4.891428571428629,-485.36142857142676,-98.81428571428707,1039.7000000000007,-81.97428571428526,-39.71714285714289,-23.46142857142854,-0.935267142857143,0.10127428571428601,-0.23286571428571376,-0.2457671428571427
633.2448979591836,12.963551020408211,26.52912244897973,-6.466612244898061,-407.9459183673498,-67.93020408165046,1056.407755102042,-57.39469387755298,-38.98489795918408,-30.11204081632478,-0.9423046938775506,0.1064212244897971,-0.21012122448979684,-0.23752959183673525
634.0612244897959,12.222612244897983,24.62326530612245,-4.920775510204119,-382.80469387754783,184.3114285714261,1041.7006122448977,-29.972244897959374,-33.22408163265312,-56.53183673469327,-0.9489516326530612,0.08881591836734727,-0.19810285714285705,-0.22867265306122475
634.8775510204082,10.830775510204035,24.6134693877551,-2.784448979591764,-567.4006122449043,330.5971428571479,1053.3087755102044,-18.935510204081258,-30.211836734693776,-92.15632653061346,-0.9531067346938776,0.06862816326530544,-0.20307428571428587,-0.21337469387755048
635.6938775510204,9.47779591836742,25.689591836734625,-1.1074693877551882,-757.6793877550917,392.3477551020383,978.6957142857191,-23.89265306122407,-41.33387755101967,-103.19673469387719,-0.9543822448979592,0.05403306122449053,-0.21576857142857067,-0.19873591836734772
636.5102040816327,7.7775918367346994,24.491020408163273,-0.2697142857142868,-608.8385714285724,315.7110204081637,992.8722448979589,-29.80489795918366,-59.56244897959178,-115.06714285714281,-0.9597261224489796,0.04208816326530616,-0.20784102040816332,-0.18338693877551024
637.3265306122449,5.2040408163263585,21.773469387754968,-1.3480816326532192,-372.8581632653032,121.1853061224364,1039.8551020408165,-34.22448979591855,-65.6065306122441,-123.15204081632642,-0.9678093877551024,0.04288653061224579,-0.1845283673469375,-0.16396979591836616
638.1428571428571,1.724714285714408,19.778285714285648,-4.675714285714143,-380.2785714285584,-135.5371428571333,1020.6100000000049,-33.072857142858126,-49.48571428571488,-119.80857142857177,-0.9742014285714286,0.0629199999999989,-0.16472857142857095,-0.13997142857142938
638.9591836734694,-1.3512040816326878,21.465632653061245,-8.274081632653104,-708.2704081632689,-375.6922448979619,898.4385714285701,-8.289183673469108,-34.60408163265289,-111.2861224489795,-0.9726667346938774,0.09057714285714316,-0.17700612244897973,-0.11963673469387733
639.7755102040817,-2.2021836734694338,19.20175510204066,-7.696326530612195,-416.6218367346736,-165.94285714284254,1030.828367346948,21.26387755102227,-42.3363265306128,-95.7918367346929,-0.9775300000000003,0.08266938775510142,-0.15884489795918244,-0.11055469387755049
640.5918367346939,-3.0467346938775286,17.034122448979645,-7.900163265306108,-248.77714285714563,-151.4524489795901,1027.680408163267,27.26428571428579,-23.359591836735447,-83.76571428571457,-0.9812563265306122,0.08171999999999993,-0.1407210204081637,-0.1025561224489798
641.4081632653061,-3.871632653061244,17.552489795918447,-9.130367346938824,-379.0955102040911,-271.2524489795962,947.8395918367321,26.084693877551036,2.6771428571434317,-65.94122448979527,-0.9802236734693877,0.09142204081632696,-0.14472102040816393,-0.09749897959183668
642.2244897959183,-4.529612244897935,20.71353061224469,-10.917979591836637,-668.7075510204032,-417.4306122448929,867.9512244897976,31.625510204080484,21.096734693877075,-41.433877551021844,-0.9745240816326535,0.1076830612244889,-0.1707955102040799,-0.09627673469387744
643.0408163265306,-4.8720612244898005,23.908265306122445,-12.382632653061227,-732.7467346938803,-486.1624489795936,846.1173469387746,49.81612244897943,27.419591836734902,-19.744897959183636,-0.9679134693877551,0.12122020408163267,-0.19708448979591836,-0.09797061224489793
643.8571428571429,-4.493285714285699,24.133571428571436,-12.175285714285705,-495.0814285714191,-329.0114285714223,917.8642857142885,64.33857142857201,9.011428571427839,-23.042857142857276,-0.9673828571428571,0.12022428571428567,-0.1987742857142858,-0.10098285714285726
644.6734693877551,-3.9831836734694135,25.156938775510145,-12.008346938775517,-451.06551020408176,-302.74244897959176,893.5879591836756,66.98102040816326,26.741632653059995,-8.743061224490669,-0.9651146938775511,0.12025877551020407,-0.2070506122448975,-0.10573938775510179
645.4897959183673,-3.5946122448979585,27.329183673469394,-11.961163265306123,-521.5471428571432,-322.5351020408164,838.182244897959,66.55979591836734,40.3187755102041,8.677346938775559,-0.9602738775510204,0.12174612244897959,-0.22499183673469395,-0.11045448979591838
646.3061224489796,-2.804510204081545,29.856326530612353,-11.753918367346907,-584.0828571428555,-346.73306122449037,823.9026530612281,66.21081632653063,48.77795918367418,37.610000000002636,-0.9541381632653058,0.1231104081632653,-0.24559795918367433,-0.11828408163265379
647.1224489795918,-1.0638571428572245,31.905142857142785,-11.010285714285768,-556.1244897959185,-344.0261224489824,875.077755102042,66.30836734693882,60.915918367346706,82.15979591836665,-0.9481585714285716,0.1220838775510206,-0.2616759183673463,-0.13229306122448922
647.9387755102041,1.330428571428612,34.059428571428604,-9.438857142857115,-552.6877551020407,-262.4669387755088,840.9961224489791,64.83081632653058,67.82204081632665,102.62510204081667,-0.9414157142857142,0.11644306122448969,-0.2789820408163268,-0.1493134693877554
648.7551020408164,4.6346122448981895,36.221265306122596,-7.0979795918365705,-486.9853061224441,-176.9359183673411,714.2785714285623,56.738571428570836,74.84142857142905,133.03510204081846,-0.9331475510204076,0.10795551020408103,-0.29689979591836857,-0.1707738775510219
649.5714285714286,10.343428571428438,37.56657142857141,-2.023285714285838,-557.4171428571402,-17.705714285718074,926.9071428571356,41.48714285714321,84.82999999999977,178.5942857142847,-0.9237785714285716,0.08403714285714346,-0.31199285714285685,-0.20316571428571356
650.3877551020408,17.71967346938801,38.26930612244899,5.400285714285988,-539.3028571428514,274.1953061224616,996.9187755101962,19.674897959182864,94.21040816326553,199.28387755102,-0.9113269387755097,0.046589999999998584,-0.32828530612244955,-0.24095285714285836
651.204081632653,24.817632653060997,39.017877551020305,12.810693877550827,-504.2130612244666,568.0238775510225,850.6432653061128,-11.647551020405462,97.39816326530664,178.1308163265331,-0.8962351020408171,0.010714489795918818,-0.3480159183673457,-0.2743508163265296
652.0204081632653,28.778285714285712,40.80908163265306,16.083510204081637,-900.2718367346944,531.6108163265309,1023.4846938775495,-58.70122448979575,87.7736734693879,134.3865306122451,-0.8824116326530612,0.0031642857142856794,-0.36926102040816333,-0.291504081632653
652.8367346938776,29.389714285714316,40.09234693877548,15.223918367346899,-822.3453061224454,480.0434693877528,1281.6724489796036,-87.95020408163398,60.32061224489671,94.24775510203898,-0.8824769387755103,0.009335714285714565,-0.3617018367346935,-0.3004673469387759
653.6530612244898,27.578938775510306,37.92908163265317,10.645795918367583,-535.6351020408308,157.54714285715949,1490.3189795918283,-96.63428571428557,46.6340816326535,47.29102040816534,-0.891352040816326,0.032571632653060054,-0.33370183673469533,-0.3039644897959182
654.469387755102,23.904183673469348,35.30326530612243,5.50604081632649,-260.10102040816133,-84.67877551020521,1512.8222448979584,-68.16489795918324,47.56061224489804,-13.832448979592435,-0.9051520408163266,0.055121632653061386,-0.3016102040816324,-0.2931587755102039
655.2857142857143,20.185571428571304,33.43685714285712,2.351428571428573,-190.13285714287056,-73.83428571426916,1361.169999999986,-23.828571428569646,62.38714285714437,-57.498571428571076,-0.917404285714286,0.06527428571428535,-0.28077428571428564,-0.2741771428571419
