,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,-76.412,4.316,22.754,-518.8,293.46,1053.96,-41.5,-13.71,144.64,0.83316,0.18761,-0.07089,-0.51538
1.9795918367346939,-87.32083673469388,0.40548979591836737,22.473469387755102,-186.78775510204082,196.85795918367347,1150.00306122449,-17.293469387755103,-27.674285714285713,56.79142857142857,0.7853420408163265,0.1581965306122449,-0.11381367346938775,-0.5875351020408163
3.9591836734693877,-80.31763265306122,3.7477346938775513,13.435816326530613,-132.61979591836734,294.9661224489796,1028.080612244898,0.05183673469387795,-4.518571428571429,76.29612244897959,0.8279028571428572,0.11555326530612245,-0.0369495918367347,-0.5475489795918367
5.938775510204081,-74.5289387755102,4.26608163265306,23.287244897959184,-209.08469387755102,560.0202040816325,1078.6630612244896,-19.950612244897954,7.453265306122447,57.844897959183676,0.840674693877551,0.1924334693877551,-0.07048244897959184,-0.5012379591836735
7.918367346938775,-71.06367346938777,6.83234693877551,28.56324489795918,-416.29346938775507,333.1808163265306,939.5597959183673,-34.09428571428572,4.603877551020409,25.884897959183675,0.8419383673469388,0.24377673469387753,-0.06724897959183673,-0.47647591836734693
9.89795918367347,-73.42565306122448,19.115632653061226,24.102448979591834,-486.29999999999995,273.57836734693876,996.0195918367347,-23.687551020408165,-20.301428571428573,35.88918367346939,0.81924,0.25972204081632655,0.038590204081632655,-0.5090987755102041
11.877551020408163,-75.68557142857144,17.61522448979592,17.963489795918367,-282.69591836734696,206.5189795918368,1171.9942857142855,-15.865918367346943,-41.003265306122444,43.063265306122446,0.824758775510204,0.21008306122448983,0.05027979591836734,-0.5223265306122449
13.857142857142858,-78.54814285714286,9.075571428571426,18.499,-103.68857142857141,304.12571428571437,1113.9414285714286,-9.185714285714287,-33.00142857142856,36.87,0.8239,0.17680714285714286,-0.019638571428571453,-0.5374828571428572
15.83673469387755,-87.18071428571429,-1.564571428571428,22.343489795918366,-140.1812244897959,389.71999999999997,1124.1461224489794,-22.746938775510202,-9.883877551020412,22.572244897959187,0.7881114285714286,0.1469818367346939,-0.1264234693877551,-0.5834991836734693
17.816326530612244,-96.02534693877551,-8.210673469387753,29.82220408163265,-209.65122448979588,190.12428571428575,1145.1320408163267,-12.458571428571439,-6.421224489795918,10.144897959183677,0.7382226530612246,0.14767204081632654,-0.22094897959183668,-0.6196563265306122
