,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
660.0,78.417,-29.339,13.342,581.6,259.83,951.29,6.32,3.65,-9.2,-0.64496,-0.25918,0.09339,-0.71284
661.3061224489796,77.64651020408164,-28.80489795918366,14.545551020408176,559.019183673469,257.73795918367335,960.8153061224491,6.025102040816335,9.225510204081802,-9.349999999999698,-0.6481957142857143,-0.2622551020408163,0.08445653061224474,-0.7098787755102042
662.6122448979592,77.77867346938775,-28.44146938775511,14.821142857142853,565.9975510204076,260.9281632653059,972.4165306122445,5.972448979591844,14.687959183673353,0.30183673469367367,-0.6475757142857143,-0.2617889795918367,0.08025081632653068,-0.7111085714285714
663.9183673469388,77.87875510204083,-27.262142857142834,14.973775510204085,502.7024489795904,275.083673469388,1010.289795918368,4.216122448979559,16.652857142857147,2.013265306122421,-0.6492457142857143,-0.2558442857142856,0.07194489795918353,-0.7126324489795918
665.2244897959183,77.99179591836733,-26.04975510204083,14.698448979591854,450.2669387755094,242.41693877551114,982.275510204083,2.153061224489827,8.666938775510598,2.0867346938772995,-0.6517822448979592,-0.2472346938775512,0.06607367346938775,-0.7139214285714286
666.530612244898,78.31502040816326,-26.12951020408163,14.328938775510206,494.2612244897955,236.67979591836723,958.4126530612245,1.1706122448979657,1.0297959183673686,10.414897959183616,-0.6503944897959184,-0.24580081632653059,0.06816387755102038,-0.7154797959183674
667.8367346938776,78.65763265306123,-26.872857142857164,14.275326530612245,542.6642857142866,265.4557142857152,959.8610204081634,0.04224489795915365,0.013469387755121742,17.36204081632666,-0.6467836734693877,-0.2500983673469389,0.0722361224489797,-0.7168681632653061
669.1428571428571,78.76914285714287,-27.553999999999984,14.398428571428568,548.6799999999998,266.44857142857165,944.19,0.0985714285713857,0.8185714285714061,14.107142857143005,-0.6443271428571429,-0.25487857142857134,0.0753014285714285,-0.7170785714285715
670.4489795918367,78.67608163265305,-27.990367346938775,14.535734693877552,547.5285714285712,260.70775510204084,946.436530612245,1.2838775510204097,1.6793877551020477,8.753265306122412,-0.6436467346938776,-0.25815816326530616,0.07727163265306122,-0.7163132653061224
671.7551020408164,78.57781632653061,-28.046142857142858,14.662938775510208,524.2822448979581,261.01938775510206,946.5038775510201,0.0663265306121501,0.9377551020407371,6.121632653061161,-0.6438504081632653,-0.2591367346938776,0.0770320408163265,-0.7158018367346939
673.0612244897959,78.68673469387755,-28.257306122448973,14.578102040816326,519.5095918367344,246.4102040816325,920.0532653061227,-1.1938775510204027,-1.2846938775509966,9.385102040816244,-0.6428857142857143,-0.25997387755102036,0.078584693877551,-0.7161936734693878
674.3673469387755,78.9697142857143,-28.80383673469389,14.493612244897951,531.9361224489795,253.16285714285684,908.792040816327,-1.997142857142893,-3.455714285714332,16.81734693877567,-0.6400836734693877,-0.2629191836734694,0.08174102040816335,-0.717279387755102
675.6734693877551,79.58859183673468,-29.310897959183656,13.884612244897985,528.1838775510206,223.15081632653198,911.2953061224495,-2.21122448979595,-6.093469387755005,22.61734693877537,-0.6364522448979593,-0.2629757142857143,0.08716244897959163,-0.7198359183673468
676.9795918367347,80.22565306122449,-30.45897959183674,13.566244897959184,559.7985714285716,239.17693877551034,849.4144897959181,-2.0087755102040816,-8.16367346938776,32.057346938775545,-0.6305910204081633,-0.2685104081632653,0.09449306122448982,-0.7220302040816327
678.2857142857143,81.32414285714287,-29.81114285714292,12.260142857142819,473.6457142857239,214.94571428571473,987.635714285714,-7.504285714286031,-20.272857142857436,39.3885714285711,-0.6280828571428569,-0.2583942857142859,0.09641857142857196,-0.7276057142857143
679.5918367346939,82.4130408163265,-31.151102040816312,10.697142857142893,609.317755102041,188.6583673469399,994.1924489795915,-15.61408163265294,-20.16489795918383,37.62244897959173,-0.6217895918367349,-0.25899673469387763,0.1116814285714283,-0.7305944897959182
680.8979591836735,82.67059183673469,-31.550285714285717,9.705469387755095,626.4704081632659,216.2281632653074,1040.5663265306132,-21.503061224489883,-10.573877551020239,12.536734693876848,-0.6215291836734694,-0.2562759183673469,0.11970918367346947,-0.7305381632653061
682.204081632653,80.77336734693885,-31.267081632653074,10.689775510204068,616.492040816325,290.1104081632665,1022.512040816325,-28.362653061223824,-4.620408163265484,-20.801020408162323,-0.631942653061224,-0.2579948979591838,0.11609142857142855,-0.7215126530612249
683.5102040816327,78.45834693877552,-30.663285714285717,11.285326530612243,627.4928571428572,306.82163265306104,1058.0836734693878,-45.67755102040813,0.8026530612244787,-40.622653061224476,-0.6463773469387755,-0.2554314285714286,0.11398734693877552,-0.7098597959183673
684.8163265306123,76.84479591836731,-29.502795918367305,10.035367346938694,579.228367346937,190.8738775510126,1055.8257142857137,-70.0628571428581,8.47775510204109,-52.59163265306166,-0.6614663265306128,-0.23981020408163192,0.11818163265306156,-0.7006451020408161
686.1224489795918,74.84240816326533,-28.797897959183707,9.806081632653106,689.8046938775515,326.2079591836783,1109.3457142857135,-74.57632653061195,20.137551020407443,-62.151836734693525,-0.6755502040816324,-0.23231836734693925,0.11940918367346927,-0.6894567346938777
687.4285714285714,73.72071428571427,-26.674999999999958,7.165428571428526,624.6085714285696,87.36285714285384,1120.848571428571,-76.27428571428543,50.57285714285743,-84.00285714285755,-0.6912357142857145,-0.2030971428571423,0.12416714285714289,-0.6820657142857142
688.734693877551,72.66985714285718,-25.342673469387748,4.668122448979657,800.4004081632476,-19.220816326531285,1104.5318367346938,-50.053877551021564,67.51979591836687,-91.27061224489849,-0.7040895918367344,-0.17906775510204123,0.13245612244897909,-0.6742510204081635
690.0408163265306,73.22075510204081,-22.15059183673472,1.699836734693889,485.7883673469387,-150.96224489795935,970.3636734693879,-28.169183673469718,106.27734693877544,-67.21897959183698,-0.7096879591836734,-0.14279489795918388,0.12928897959183683,-0.6776538775510204
691.3469387755102,74.5371428571429,-19.844285714285732,0.7413061224490016,590.152040816336,-101.20224489795572,930.0212244897928,14.847346938776381,111.95938775510179,-33.10428571428486,-0.7057597959183671,-0.12462571428571456,0.11913734693877547,-0.6871255102040819
692.6530612244898,75.78253061224487,-16.21391836734715,3.3986122448978398,316.59775510206487,86.77489795917712,809.2114285714318,45.56734693877475,108.79857142857135,-0.790816326531484,-0.6992683673469389,-0.12002816326530666,0.07931367346938983,-0.6995924489795914
693.9591836734694,77.45281632653062,-11.764979591836713,8.749979591836775,211.21755102040942,321.6453061224506,877.2251020408173,57.6602040816327,84.51734693877526,38.57469387755132,-0.6880267346938775,-0.12608632653061236,0.01721326530612205,-0.7143736734693878
695.2653061224489,80.80187755102025,-11.704571428571281,9.606061224489611,287.8055102040689,90.9714285714159,914.3646938775518,65.97142857142704,48.473061224490465,77.8487755102013,-0.6657838775510218,-0.13109979591836535,0.007551428571429078,-0.7342504081632645
696.5714285714286,83.78285714285711,-13.765714285714278,12.76214285714283,353.7271428571454,207.06285714285823,941.6757142857133,90.27428571428555,36.334285714285826,107.74428571428582,-0.6399357142857146,-0.1622499999999998,-0.004597142857142686,-0.7509899999999998
697.8775510204082,86.033612244898,-13.98226530612245,13.989183673469405,202.29163265305857,107.96040816326307,979.9548979591841,107.32102040816368,9.67999999999925,102.09204081632643,-0.6230104081632649,-0.1702569387755103,-0.014696326530612425,-0.7633061224489798
699.1836734693877,86.79242857142862,-17.34565306122443,16.103653061224282,287.6618367346911,172.5814285714071,756.2059183673267,111.71387755102069,-24.889183673468445,86.79448979591882,-0.6088816326530614,-0.2033087755102026,-0.011099183673468425,-0.7665014285714289
700.4897959183673,85.1191224489796,-19.334877551020412,21.14332653061225,411.1769387755105,586.3708163265305,1273.7602040816332,84.24775510204071,-48.46306122448982,65.11775510204075,-0.6063624489795919,-0.24297897959183676,-0.03006244897959184,-0.7564622448979592
701.795918367347,80.7768775510202,-16.9046530612243,28.247469387755455,-41.02571428574487,529.3640816326501,495.0538775509676,37.641632653059844,-51.21530612244883,16.65387755101837,-0.6241710204081642,-0.2688659183673478,-0.08050000000000293,-0.728510408163264
703.1020408163265,77.78830612244901,-17.625224489795777,29.373755102040864,92.88734693876373,671.8800000000057,1185.0726530612314,-22.47306122448877,-139.04061224489806,39.981632653061254,-0.6386171428571429,-0.2808536734693872,-0.07623265306122572,-0.7121604081632653
704.4081632653061,76.31769387755101,-24.56473469387763,25.99171428571421,570.4955102040827,542.2702040816372,1094.6514285714377,-87.77755102040948,-134.41122448979587,45.9359183673473,-0.6386710204081634,-0.3018626530612245,-0.009111020408162269,-0.7073506122448979
705.7142857142857,76.86899999999993,-31.28757142857112,17.872428571428976,1144.3214285713916,85.5957142857543,1396.2585714285685,-135.9671428571421,-110.54285714285868,27.66571428571622,-0.638917142857143,-0.2948100000000005,0.08077571428571008,-0.7048414285714286
707.0204081632653,76.6482448979592,-34.258142857142865,11.911918367346946,893.1279591836744,211.61285714285717,1212.835510204082,-107.12367346938773,-26.380612244898142,-32.32734693877512,-0.6477589795918366,-0.2777836734693878,0.13592408163265302,-0.6962328571428573
708.3265306122449,72.79224489795908,-31.500591836734564,9.261795918367202,587.8642857142743,98.16959183672168,1088.8975510204043,-108.78244897959144,12.283877551020444,-133.3591836734717,-0.6828610204081644,-0.24197959183673295,0.14341469387755126,-0.6737185714285707
709.6326530612245,69.6475102040817,-28.19165306122454,6.631020408163272,461.56734693877223,49.28244897958358,1101.7369387755064,-90.09040816326586,3.223061224490257,-144.48102040816462,-0.713259183673469,-0.2037095918367351,0.144077755102041,-0.6548773469387759
710.9387755102041,68.17955102040816,-28.337857142857157,5.30787755102039,971.5351020408234,157.36122448979603,1097.7793877551014,-93.28306122448994,46.35122448979664,-90.11653061224433,-0.723645306122449,-0.19426959183673465,0.155117755102041,-0.6438361224489795
712.2448979591836,70.14763265306115,-23.772122448979584,1.288142857142927,326.8744897959024,-93.77530612245192,905.4334693877579,-58.8679591836756,52.57061224489936,-53.24204081632724,-0.7259057142857146,-0.14593510204081664,0.14576795918367308,-0.6561130612244894
713.5510204081633,71.61944897959182,-23.6171224489796,0.8302040816326428,483.2993877551033,-16.24000000000079,859.6775510204083,-6.56571428571478,28.595714285714394,-37.639795918367476,-0.7182144897959185,-0.14398795918367344,0.1455461224489797,-0.6649773469387754
714.8571428571429,72.76500000000003,-22.6315714285714,3.929714285714388,394.66142857142705,152.0914285714338,853.1828571428572,32.52000000000076,25.38428571428575,-12.02714285714207,-0.7087757142857141,-0.1588957142857148,0.11968571428571347,-0.6767157142857145
716.1632653061224,74.57302040816317,-21.96799999999991,7.557857142857145,392.9430612244783,253.72755102041387,970.4718367346915,35.33673469387824,3.3420408163271897,26.580204081631834,-0.6936126530612252,-0.17894510204081573,0.09119061224489754,-0.6916946938775506
717.469387755102,78.07153061224491,-24.706591836734702,6.97683673469387,625.0102040816322,103.03428571428539,1024.3028571428572,17.205306122448942,-6.665918367346866,57.813061224489985,-0.6686995918367346,-0.1948767346938776,0.10577102040816333,-0.7095583673469389
718.7755102040817,81.72924489795932,-25.183326530612224,6.048061224489774,472.87346938774704,95.09224489796031,1016.0840816326526,20.179591836735078,0.896122448979729,65.6893877551016,-0.6465522448979584,-0.1957820408163264,0.10822122448979571,-0.7292783673469395
720.0816326530612,83.64159183673469,-21.386122448979624,4.762877551020392,-16.885510204081985,-187.45326530612425,1218.9257142857114,67.09020408163208,-35.61816326530525,9.186734693877634,-0.6419132653061225,-0.16624857142857152,0.09162040816326561,-0.742893469387755
721.3877551020408,83.43510204081629,-20.199877551020432,6.702591836734767,49.835714285717536,-30.726734693873098,1280.0130612244845,99.59163265306148,-99.81000000000137,-2.298367346939262,-0.6419379591836736,-0.16940979591836788,0.07261061224489768,-0.7441748979591836
722.6938775510204,80.85122448979604,-24.615918367346694,12.630836734693613,387.95408163263653,290.9969387754966,997.8314285714384,101.10673469387784,-148.72755102040716,-9.44204081632682,-0.6402314285714288,-0.22840326530611954,0.06493755102040821,-0.7298887755102047
724.0,75.898,-32.937,21.155,953.67,634.7,819.34,71.92,-136.75,-21.64,-0.63163,-0.32133,0.07343,-0.70171
