,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
505.0,9.527,46.86,2.498,-832.4,-65.98,777.65,3.29,-17.92,29.66,-0.90014,0.06078,-0.39337,-0.17696
505.7755102040816,10.34671428571428,41.98746938775514,3.3146122448979534,-660.1514285714298,-41.41183673469406,897.2569387755093,24.88795918367331,-25.597551020408105,29.605714285714285,-0.9144791836734693,0.04837959183673479,-0.3557887755102044,-0.18512612244897952
506.55102040816325,11.00553061224489,39.389000000000024,4.617775510204059,-633.262040816326,20.923265306121287,897.3751020408171,38.58979591836719,-26.56367346938778,23.33040816326544,-0.9216110204081631,0.03522979591836755,-0.33703591836734714,-0.18886204081632652
507.3265306122449,11.759448979591815,38.494469387755096,6.5906734693876965,-689.2469387755083,105.7404081632632,839.4869387755118,45.38816326530608,-29.295102040816126,15.245510204081793,-0.9233151020408163,0.01989387755102081,-0.3329808163265305,-0.18998326530612245
508.1020408163265,12.663346938775497,38.0420204081634,9.123224489795861,-741.453877551026,231.4230612244799,902.7595918367064,45.57163265306153,-38.618571428571066,8.170612244898168,-0.9231608163265302,0.0011208163265313416,-0.3334561224489806,-0.19054918367346926
508.8775510204082,13.099183673469403,33.451775510203916,11.07053061224497,-554.0673469387688,562.4263265306242,1850.3244897959526,35.55204081632617,-50.615714285714716,1.1832653061221983,-0.9333510204081636,-0.02326897959183761,-0.30006265306122326,-0.1947989795918369
509.6530612244898,11.758040816326483,30.78936734693871,11.367551020408163,-443.24571428571153,377.9226530612165,1353.415918367325,23.42959183673434,-33.34265306122384,-40.71673469387893,-0.9413404081632655,-0.03457795918367372,-0.2786789795918362,-0.18652306122448947
510.42857142857144,9.897714285714244,30.006857142857154,10.398571428571392,-466.66000000000247,165.45285714285387,952.2985714285693,19.587142857142922,-19.049999999999844,-56.36428571428549,-0.9461700000000001,-0.03273285714285692,-0.2703728571428572,-0.174565714285714
511.2040816326531,8.360081632653058,30.1068163265306,8.878489795918355,-533.397551020407,44.62510204081606,884.5095918367351,22.29734693877553,-10.143469387754926,-37.18306122448922,-0.9486920408163265,-0.023575714285714214,-0.2684732653061223,-0.1652804081632653
511.9795918367347,8.147591836734692,29.235918367346933,7.983551020408158,-449.71224489795867,24.69448979591825,919.0120408163267,23.69326530612246,2.877346938775588,5.175306122449236,-0.9509797959183673,-0.01820142857142854,-0.2599736734693877,-0.1664979591836735
512.7551020408164,8.367020408163281,29.621510204081662,6.75561224489787,-505.2602040816369,-68.70000000000684,912.550204081632,26.523877551020615,12.975918367347658,32.36367346938968,-0.9499677551020408,-0.006846734693876725,-0.26136591836734707,-0.1707510204081636
513.530612244898,9.128734693877542,30.35253061224489,6.011612244897964,-546.7532653061221,-100.33755102040814,904.1004081632653,30.719795918367303,20.68204081632647,56.92408163265285,-0.9472587755102041,0.0023773469387754374,-0.2662463265306122,-0.1781053061224489
514.3061224489796,11.191469387755312,31.197612244898007,7.004918367347127,-563.5471428571424,-22.516734693866155,887.1379591836718,32.442244897959014,28.000000000000473,85.61285714285923,-0.9419465306122444,0.0007781632653051807,-0.2749581632653068,-0.1918153061224502
515.0816326530612,15.120530612244755,31.987122448979576,10.620183673469239,-563.2140816326514,195.10040816325662,858.1395918367353,27.435714285714813,36.364081632652855,120.34836734693832,-0.9330048979591841,-0.017495714285713504,-0.2880753061224485,-0.21418469387755026
515.8571428571429,21.14857142857168,32.69128571428574,16.844428571428832,-632.03285714286,557.8142857143009,832.4857142857132,5.449999999999079,44.7628571428575,139.33285714285796,-0.9174714285714279,-0.05023000000000137,-0.3080757142857151,-0.245484285714287
516.6326530612245,24.854142857142733,33.029775510204075,19.838346938775423,-722.0961224489758,648.6518367346928,979.8244897959111,-36.56551020407982,43.69081632653074,120.42142857142964,-0.9072712244897962,-0.06307999999999968,-0.31900387755102005,-0.2662628571428564
517.4081632653061,26.545897959183684,33.83997959183677,20.475489795918346,-739.7769387755088,559.7102040816274,989.4465306122408,-68.36510204081682,38.77408163265289,85.44673469387642,-0.9015161224489795,-0.060839999999999686,-0.32745897959183695,-0.27613102040816334
