,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
161.0,34.942,4.35,39.693,-136.9,689.03,862.79,-3.21,3.3,26.69,-0.86149,-0.2943,-0.17251,-0.37612
161.26530612244898,35.650897959183666,5.400081632653047,39.27885714285715,-207.37326530612154,641.6967346938782,835.975510204082,-1.8622448979592012,0.23306122448983624,40.36918367346921,-0.8609938775510204,-0.28622408163265317,-0.18060183673469377,-0.3791577551020408
161.53061224489795,36.359795918367325,6.450163265306095,38.86471428571429,-277.84653061224304,594.3634693877564,809.161020408164,-0.5144897959184025,-2.8338775510203273,54.04836734693842,-0.8604977551020409,-0.27814816326530634,-0.18869367346938754,-0.38219551020408155
161.79591836734693,37.06869387755099,7.500244897959142,38.45057142857144,-348.31979591836455,547.0302040816346,782.3465306122459,0.8332653061223958,-5.900816326530491,67.72755102040763,-0.8600016326530613,-0.2700722448979595,-0.1967855102040813,-0.38523326530612234
162.0612244897959,37.74189795918364,8.062061224489852,38.255979591836706,-377.61224489796484,527.8693877550982,764.5112244897953,2.7957142857140753,-8.60591836734686,80.35673469387707,-0.8586569387755105,-0.2654922448979588,-0.2019575510204084,-0.3890038775510201
162.3265306122449,38.29612244897962,6.996326530612201,38.79322448979594,-269.6353061224445,602.6167346938806,776.6065306122454,6.807142857143023,-10.104897959183736,89.48591836734732,-0.8544836734693876,-0.2725653061224493,-0.19739693877551,-0.3952173469387758
162.59183673469389,38.85034693877552,5.9305918367346635,39.330469387755116,-161.6583673469357,677.3640816326551,788.7018367346942,10.818571428571541,-11.603877551020451,98.61510204081658,-0.8503104081632652,-0.279638367346939,-0.1928363265306121,-0.4014308163265308
162.85714285714286,39.40457142857144,4.864857142857127,39.86771428571429,-53.68142857142692,752.1114285714298,800.797142857143,14.830000000000059,-13.102857142857166,107.74428571428585,-0.8461371428571428,-0.2867114285714287,-0.1882757142857142,-0.40764428571428585
163.12244897959184,39.87357142857143,3.822265306122447,40.27957142857143,28.67428571428583,810.1175510204082,833.0267346938776,17.067142857142855,-10.39571428571427,109.71142857142856,-0.8423667346938776,-0.2929285714285714,-0.18331714285714285,-0.4133495918367347
163.3877551020408,40.24314285714286,2.8066734693877664,40.54514285714285,81.13857142857084,848.5922448979587,888.7463265306117,17.23428571428571,-2.7814285714286555,103.3228571428572,-0.8390663265306123,-0.29814714285714283,-0.17789428571428578,-0.4184620408163265
