,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,4.325,20.293,-24.882,-411.01,-457.4,932.43,-0.17,0.39,12.16,-0.94327,0.23652,-0.13647,-0.18889
0.8367346938775511,4.406163265306122,19.826102040816327,-25.386551020408163,-368.4202040816327,-449.0242857142857,913.5867346938775,0.8173469387755101,-4.613673469387756,12.871224489795917,-0.9429018367346939,0.24030204081632653,-0.1315834693877551,-0.18939204081632652
1.6734693877551021,4.42065306122449,19.75857142857143,-25.472877551020407,-362.57489795918366,-443.0730612244898,904.7310204081633,2.8014285714285716,-6.216326530612244,11.541836734693877,-0.9428165306122449,0.24095918367346938,-0.13084551020408164,-0.18949673469387754
2.5102040816326534,4.511836734693877,19.714897959183673,-25.075673469387755,-361.3720408163265,-428.64836734693876,902.6587755102041,4.644489795918368,-7.734285714285715,9.355510204081632,-0.9435651020408163,0.23774653061224488,-0.13095,-0.18972448979591836
3.3469387755102042,4.622551020408163,19.567632653061224,-24.618469387755102,-357.2277551020408,-416.2167346938776,901.785918367347,5.1879591836734695,-9.992857142857144,6.899183673469388,-0.9445848979591837,0.23395408163265305,-0.1302526530612245,-0.18988448979591838
4.183673469387755,4.619265306122449,19.23865306122449,-24.594489795918367,-349.5116326530612,-421.9161224489796,898.7236734693878,4.398571428571429,-12.419183673469389,4.238367346938776,-0.9452024489795918,0.23341142857142858,-0.1275569387755102,-0.18930061224489797
5.020408163265307,4.406510204081632,18.545102040816325,-25.191653061224493,-329.99224489795915,-453.45693877551025,895.8016326530612,4.311836734693882,-14.02734693877551,1.0783673469387742,-0.9454836734693878,0.23738795918367347,-0.12122061224489795,-0.18707877551020408
5.857142857142858,4.017428571428571,17.688285714285715,-26.079428571428572,-303.8442857142857,-504.58142857142855,890.1285714285714,10.12714285714286,-12.688571428571429,-0.6285714285714294,-0.9456342857142856,0.24345428571428573,-0.11345571428571427,-0.18333857142857143
6.6938775510204085,3.687326530612245,16.633020408163265,-26.8700612244898,-262.6183673469388,-545.1520408163266,892.0395918367346,18.69714285714286,-7.3253061224489775,3.160000000000002,-0.9460902040816327,0.24861857142857144,-0.10410877551020409,-0.17949428571428572
7.530612244897959,3.396959183673469,15.757102040816326,-27.546775510204082,-222.59673469387755,-577.7608163265306,878.2830612244898,28.762857142857143,2.135102040816328,10.06448979591837,-0.9463702040816326,0.25309306122448977,-0.0963834693877551,-0.17609551020408162
8.36734693877551,3.3094897959183673,15.13569387755102,-27.47391836734694,-208.46816326530612,-567.1836734693877,895.3916326530613,39.52224489795918,13.22408163265306,18.367346938775512,-0.9475557142857143,0.25180326530612246,-0.0914934693877551,-0.17417836734693878
9.204081632653061,3.7001224489795916,14.940224489795918,-25.668224489795918,-226.76530612244898,-436.95938775510217,1017.6295918367347,45.389591836734695,25.029387755102036,24.92265306122449,-0.950933469387755,0.2369583673469388,-0.09185408163265306,-0.17554489795918368
10.040816326530614,4.785857142857143,15.486040816326529,-21.437571428571427,-247.7908163265305,-120.63163265306156,1281.8318367346938,34.40591836734689,39.11061224489796,24.08224489795915,-0.9567669387755102,0.20325,-0.10088142857142857,-0.18195306122448981
10.877551020408164,4.967428571428571,14.584877551020407,-20.957285714285714,-169.90755102040805,-330.17510204081657,1111.104489795918,2.7522448979591374,34.408163265306115,4.243265306122421,-0.9585491836734694,0.19833,-0.09373571428571427,-0.18181081632653062
11.714285714285715,4.5975714285714275,15.768000000000002,-23.174857142857146,-280.667142857143,-597.8757142857146,1044.3985714285714,-7.972857142857152,48.89857142857145,14.668571428571447,-0.9533671428571429,0.21783857142857146,-0.10084000000000001,-0.18239714285714287
12.551020408163266,4.095714285714285,17.757510204081633,-25.288469387755104,-400.99734693877565,-683.3391836734694,997.3432653061225,-2.12816326530611,51.13489795918367,22.182040816326534,-0.9469581632653061,0.2369944897959184,-0.11512591836734695,-0.18341693877551019
13.387755102040817,4.189795918367348,19.758469387755103,-25.92377551020408,-443.63448979591834,-601.6897959183673,988.2187755102041,5.089183673469389,41.15836734693876,34.28591836734696,-0.9421955102040815,0.24443183673469387,-0.13060877551020408,-0.18807102040816326
14.224489795918368,5.359857142857145,21.66783673469388,-24.905938775510204,-465.8408163265307,-450.2712244897958,1014.5502040816326,2.0406122448979507,21.699387755102023,52.81244897959184,-0.9388359183673469,0.23947959183673467,-0.14578857142857143,-0.19947102040816328
