,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
418.0,46.348,23.749,20.827,-551.51,329.65,979.37,8.35,-5.48,-1.8,-0.85155,-0.05166,-0.26377,-0.45013
418.85714285714283,46.92485714285713,22.8164285714286,21.57528571428569,-450.54714285714573,367.05571428571324,955.5157142857149,10.647142857142791,-12.174285714285524,9.188571428571116,-0.8495442857142858,-0.0601028571428569,-0.26039285714285726,-0.4547842857142856
419.7142857142857,47.54242857142857,21.874571428571418,22.38642857142858,-396.5699999999996,393.9114285714288,940.5114285714285,11.530000000000006,-11.17571428571426,17.02000000000007,-0.8471814285714285,-0.06898857142857151,-0.25732285714285713,-0.4596457142857144
420.57142857142856,48.16299999999999,20.986857142857158,23.378714285714267,-372.43571428571454,437.73714285714186,942.2714285714284,9.855714285714338,-8.844285714285757,18.214285714285747,-0.8444728571428571,-0.07899142857142838,-0.25547428571428576,-0.46402857142857135
421.42857142857144,48.72314285714287,20.39971428571428,24.341285714285732,-376.72571428571473,475.0400000000004,953.2042857142859,6.435714285714209,-5.359999999999911,16.118571428571382,-0.8417514285714285,-0.08753714285714298,-0.25565857142857146,-0.46735000000000004
422.2857142857143,49.13057142857143,20.349999999999998,24.932714285714287,-406.5799999999996,475.7371428571432,959.4985714285715,2.470000000000036,-1.180000000000029,13.96428571428573,-0.8396514285714286,-0.09119428571428574,-0.2580299999999999,-0.4691242857142857
423.14285714285717,49.25357142857142,20.87400000000002,24.8155714285714,-446.64142857142906,427.6057142857118,955.6857142857145,-0.6228571428571246,1.3099999999999898,11.80714285714273,-0.8390514285714286,-0.08760571428571398,-0.2613114285714286,-0.46905428571428565
424.0,48.903,21.618,23.727,-464.11,340.76,964.48,0.02,0.95,7.35,-0.84098,-0.07696,-0.2618,-0.46722
424.85714285714283,48.472714285714304,22.03799999999999,22.99842857142859,-445.4842857142862,345.2085714285713,962.9114285714286,5.162857142856996,0.7271428571428634,1.358571428571599,-0.8429942857142857,-0.07064285714285733,-0.2615,-0.46474285714285724
425.7142857142857,48.241,22.130857142857145,22.952,-437.4085714285714,392.4214285714291,978.557142857143,6.927142857142868,-0.6242857142857292,-2.2042857142857435,-0.8439157142857142,-0.07039714285714287,-0.2618142857142857,-0.46293
426.57142857142856,48.121,22.060000000000002,23.16771428571428,-439.64285714285705,433.7528571428565,991.7942857142855,4.107142857142947,-3.995714285714205,-3.6928571428571297,-0.8442985714285715,-0.07258857142857138,-0.26211428571428574,-0.4617185714285714
