,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
744.0,8.98,3.936,-23.686,-54.02,-408.69,1028.08,16.44,44.66,33.6,-0.95748,0.20771,0.00756,-0.20008
744.9387755102041,10.696081632653087,8.039387755102101,-22.946244897959172,-98.94040816326597,-385.25816326530577,981.8359183673463,4.8367346938773785,54.564081632653206,36.97959183673475,-0.9523448979591836,0.20850795918367349,-0.025043673469388236,-0.22099591836734725
745.8775510204082,11.31697959183675,9.902387755102092,-23.230591836734707,-137.9110204081644,-407.88020408163345,952.8971428571421,0.8593877551019387,57.2985714285715,36.58571428571427,-0.9487191836734693,0.21417632653061244,-0.038902857142857517,-0.2291522448979594
746.8163265306123,11.653306122448992,11.887448979591927,-23.21251020408163,-182.205306122451,-391.8704081632643,923.0187755102028,-1.9573469387756315,56.61857142857138,32.89999999999982,-0.945737551020408,0.21753959183673482,-0.05485836734693951,-0.23494897959183697
747.7551020408164,11.991632653061245,13.477061224489885,-22.43232653061219,-213.995102040818,-368.1567346938761,956.7453061224519,-5.8577551020410645,53.89306122448961,28.420204081632384,-0.9444375510204082,0.21398959183673438,-0.06908938775510286,-0.23962673469387782
748.6938775510204,11.995265306122455,14.253265306122424,-21.84191836734696,-223.63959183673455,-374.5016326530604,997.473061224488,-10.294489795918155,50.2281632653063,21.158571428571815,-0.944470612244898,0.21043653061224504,-0.07678163265306097,-0.24038061224489798
749.6326530612245,11.667877551020423,14.254816326530621,-21.623938775510208,-201.7142857142868,-369.7577551020413,1003.3928571428575,-14.256326530612126,46.97081632653071,8.199387755102531,-0.9455516326530612,0.2084224489795919,-0.07784714285714289,-0.23754285714285725
750.5714285714286,11.121714285714296,13.805714285714295,-21.738142857142854,-168.84857142857197,-361.2614285714286,995.0557142857144,-19.351428571428468,46.11285714285714,-3.4385714285712674,-0.9470757142857142,0.20826,-0.07486142857142865,-0.23249142857142868
751.5102040816327,10.740551020408164,14.044020408163263,-21.712693877551022,-209.26183673469362,-365.7932653061224,1045.6361224489794,-26.19714285714284,47.74816326530612,-3.8379591836734868,-0.9475653061224489,0.20817163265306124,-0.07759285714285712,-0.2296457142857143
752.4489795918367,10.774510204081636,15.39287755102043,-21.22195918367346,-307.08836734693995,-336.13489795918275,1125.4834693877558,-34.504081632653175,47.003265306122394,3.002857142857224,-0.9464510204081632,0.20631979591836733,-0.08978591836734713,-0.2313481632653062
