,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
373.0,18.407,-6.068,-12.48,275.39,-130.55,1082.21,-1.0,29.1,13.88,-0.95533,0.08969,0.08065,-0.26981
374.14285714285717,22.408142857142902,-4.804428571428521,-16.09328571428575,255.07285714285365,-286.64142857142923,1032.4071428571426,-16.52857142857145,58.08142857142882,41.90428571428601,-0.9420771428571427,0.12006000000000039,0.08293857142857115,-0.3018442857142861
375.2857142857143,24.338142857142845,-2.274428571428593,-17.349285714285713,111.51857142857203,-308.19000000000005,1035.9471428571426,-16.862857142857155,68.22999999999998,53.27571428571426,-0.9350314285714286,0.13615428571428564,0.06783000000000015,-0.32005571428571417
376.42857142857144,25.6467142857143,1.0587142857143412,-17.26814285714285,10.238571428569607,-296.70857142857113,1070.3271428571431,-15.487142857142846,72.01000000000003,54.00142857142851,-0.9300514285714285,0.14442714285714295,0.0420671428571424,-0.3348728571428573
377.57142857142856,26.291857142857136,4.910714285714232,-16.842428571428574,-98.57857142857014,-292.83428571428556,1071.6185714285716,-17.195714285714228,71.16428571428577,47.96714285714297,-0.9261942857142857,0.15197571428571416,0.010341428571429013,-0.3446099999999999
378.7142857142857,25.75571428571428,8.747285714285741,-17.11071428571429,-211.35428571428662,-343.3600000000005,1058.0428571428572,-19.717142857142868,63.35714285714278,36.5299999999999,-0.9238957142857143,0.1650357142857144,-0.02079000000000022,-0.34431
379.85714285714283,24.171714285714323,11.59385714285709,-18.116142857142833,-292.5314285714271,-408.42285714285583,1039.8342857142861,-14.5628571428573,42.1314285714291,14.49857142857196,-0.9238214285714286,0.1805299999999997,-0.04338428571428529,-0.334684285714286
381.0,21.988,11.401,-19.361,-194.15,-461.67,1063.23,-4.64,24.8,-6.5,-0.9283,0.18931,-0.04177,-0.31728
382.14285714285717,20.14842857142854,9.611999999999966,-19.122142857142826,-99.33714285714218,-391.0057142857112,1069.2142857142846,2.814285714285686,21.037142857142875,-17.834285714286,-0.9357414285714287,0.1824328571428568,-0.03067999999999986,-0.3001885714285711
383.2857142857143,18.641857142857155,8.146285714285723,-17.81728571428572,-75.14857142857144,-278.09142857142865,1032.4885714285713,-0.7428571428570703,21.977142857142848,-29.065714285714254,-0.94311,0.16793000000000005,-0.024211428571428613,-0.2858342857142858
