accX,accY,accZ,gyrX,gyrY,gyrZ
-4954.623653831994,14832.070698312638,4555.487393584033,-734.7414807318937,136.27622522607268,707.8573548682587
-4034.057700657315,15908.954614743165,4269.117488545876,-137.23240941194805,381.05083968074894,-161.12260606517836
-4255.819824593273,8692.584145623881,5363.969089264938,-373.2543457569785,636.1246180664701,-674.6761896781275
-3121.4039661350225,14194.470660772839,6569.794377876008,94.72799427157776,1683.947943226189,-19.38249828367745
-3009.9174224491503,11690.993598736783,6103.0110965599615,-737.5289721310661,2027.4992409683227,107.2832634573104
-4044.7665784657056,9430.775629884334,3434.2657319770556,-246.09055639297526,630.0535855566508,-58.13001618301928
-6100.703516881154,14763.267615354527,3960.3137860403604,-1545.4666821375733,5767.0104444457465,-243.11894620284556
-3503.4321318441857,12241.76597421564,4514.088999092247,-2553.223134097842,4333.075611276183,-348.2843769042452
-5386.824383085097,14446.027708583984,7652.9114146978745,-1709.056133532032,3663.6770327498375,-222.85771686446128
-4708.8045202036865,12613.601877755156,4078.7272990589504,-3806.1865702601654,5738.837951750808,797.5523470134963
-5197.503453926037,17235.073513169253,5972.392555387486,-2731.2394291913083,3305.396752975248,1979.3151222849106
-6261.413781583234,13573.990826023008,3202.972620994996,-1893.1092273328545,1743.7870948979548,3877.721710748974
-4126.236428587893,15118.570859875192,2866.0863137685774,-1363.1346427452618,-2447.5167104956827,2996.6725744638434
-919.1639971980239,10286.302694979178,7298.406484673288,-1351.0999978226168,-4130.110630763787,6045.915156142794
-4428.934603817221,11804.31462013068,5284.186398989617,-428.0380092322978,-7179.203390514969,4390.335910854105
-2474.8453374709043,13002.81345301302,5569.645882767759,852.5644153567478,-8678.351049968833,5839.946658337329
-4807.6496928951565,10495.361302038973,7308.920156506094,1540.8099480684723,-10256.241037922538,4782.461099627478
-2993.648287248806,17117.88846347205,5620.434145135967,5078.101919548411,-12510.838934505244,3353.540133013522
-716.0936164054764,12663.71299222412,4997.298859772391,5911.559562305142,-11268.45106761749,883.199889437896
70.56889580411936,8858.431029410027,4519.924613000875,1386.0915513950956,-9565.610421261163,296.83932066307096
1622.4708168845148,13453.889772421631,6184.243133965412,2311.7278911359704,-9455.1786332721,-3034.345835954273
164.3489316316108,10661.163445342754,5856.24528690163,1598.9366213379733,-2786.1149724876054,-4874.065162328049
224.624309210668,11316.81741556905,7737.083955577914,-382.7781559378674,-531.4173087009183,-3243.284395139224
-3242.7380999954416,12866.452115639091,8172.470067618063,-1888.6305573675713,3948.1191712928203,-4047.2590686088392
129.3588986786124,13346.355051210625,6244.304156518836,-976.9201086027651,7777.229103570046,-3155.6958058422383
-3618.350044783288,12853.525298817816,6590.901379205691,-1102.061145206626,5917.065641706642,-2791.2712209226347
-3630.6039735360237,10400.133671637017,5069.009694306431,-1107.5634776946536,14260.498314573942,-4343.67245150799
-3568.756711302145,13011.71300099403,3504.9741755871373,-2100.514807024412,14566.794249339473,-3578.459372975977
-5443.733488551992,8295.001592138664,3137.2974682128774,-2661.220956203926,8430.065874065267,-2860.6554189579333
-3305.849781767435,10681.603023188873,6342.3602072436515,-3190.1104058018122,6034.37891804339,-1444.8417123267886
-2562.290793518706,14482.1515941937,6453.104666252928,-1207.610567672451,3583.563919661211,510.73261478304687
-4259.984266628032,8318.513456351944,4430.564919133569,-862.9515615003925,1528.9416766671854,683.7537027766663
-2561.149622129249,14398.673488546545,3095.273298362789,-1169.3266426294083,-776.6882233055694,496.17377959677845
-3414.1484613856755,10728.817464129108,4577.220670917428,319.182932352756,-82.26825134532416,765.7930901140289
-2874.60360320844,18247.83851679012,6112.23162264142,90.87731778015228,-350.81330849347154,-633.6740625378955
-4724.31566585586,9665.525772727398,4507.81705932731,-524.7944217005984,-1406.553029562729,76.9594755129642
-3632.4823827880296,12505.120235463743,6043.855812620513,-566.5756281082479,2473.558386905958,-683.0630588769458
-159.57548469034995,9889.670054245358,4134.276000509582,-5496.826588825132,-1135.3769975932782,-2200.3812682751845
-3232.6531363715185,9288.39442166911,7508.566150348233,-5995.494338080472,-4441.871140435291,-278.9441217352091
-5497.3443941640435,11030.621001305311,7913.9752532850025,-1361.2715403633615,-2113.6947470613086,1379.1839305534506
-6450.357173149529,11946.34181666986,7889.125019834786,219.105302906267,-3299.7418108610327,3961.2860756236505
-2793.4455755233,8751.934571298061,6378.194345214773,2135.8028155621323,133.7051953170061,2833.84932427536
-4740.133665853708,8110.165438401172,6174.85551918598,2521.3808349550213,1993.638170602814,1354.9116312703068
-3040.5010762697184,18322.219623037985,6742.88451961648,190.82208193245657,1757.8352834847094,789.3025511528487
-3871.309657363309,11824.42068972949,7202.265067944488,-222.271549930376,834.5128708788654,-381.3604177843797
-3255.0153834538437,11043.247456915153,9065.809750299151,-534.2455465619109,8.925524070509965,-373.2395469422496
-4425.103875419395,13524.53643772068,3696.6164816295086,2477.659140252559,1963.250428105296,689.4464845976472
-3277.218777568299,16303.981250676923,7613.3611079365,1334.0206667348716,-1415.5521697805443,-278.028921993947
-4083.6260966333266,12504.878308676945,5336.922572440412,778.1160931144448,-939.68144038049,1162.7566900554639
-3067.9243042361886,12882.819339098478,6568.674243680381,1289.180542833503,-1857.2834744152415,668.5926831838268
-2811.7041875489313,13500.524276994436,4614.369003097336,887.6767735661618,-2436.508102613706,617.1244635439601
-3561.648000369372,9988.183835132708,5928.355232440805,1708.3236775879338,-2259.772665878602,299.51918810868705
-5730.601116283775,17951.392330840878,3261.342879891281,3809.5773024043083,-13582.344846528871,6375.81496229369
-4918.8338996136035,11713.568929475066,5080.926352331539,6563.434968195229,-31186.876824353283,6474.799512780939
-478.58882025834646,6582.48147908863,6720.8668561891545,5245.218394632518,-20162.488953347063,4508.396732180775
3118.2373867750835,14940.990154750387,4847.826199634859,1570.0106390137819,-7619.815836175688,3654.053907818214
1262.617802224269,11716.644262550833,6191.4164206788655,1837.1826949515803,-3352.0613554166425,1369.9423898124242
-39.28774298300554,16158.76965684071,3940.601101028668,247.60761392468453,-1166.2861382929134,283.92783122953915
-194.35510200979633,16049.698572579317,3036.947661413128,-253.09448092521913,105.07023829810572,594.9186039648972
109.15601402977131,16657.27196800362,4615.129692552856,-416.48424405219885,-1089.8536174477456,958.0330963574207
-29.421574121508762,12013.77453508566,7203.3436201682,-289.09383389713435,-261.5801511223475,-628.4527404711864
